Time,Frequency
0.000381,13628.620102214654
0.0006429999999999999,13582.342954159594
0.0009679999999999999,13582.342954159594
0.0012319999999999998,12779.55271565495
0.0015569999999999998,11627.906976744189
0.0018579999999999998,10269.576379974329
0.0022449999999999996,12030.07518796993
0.0026369999999999996,12578.616352201261
0.0029099999999999994,13490.725126475543
0.0032729999999999994,14897.579143389195
0.0035029999999999996,15503.875968992235
0.0038099999999999996,17130.620985010708
0.004019,17021.276595744683
0.0042769999999999996,14732.965009208101
0.004489,11412.268188302436
0.00482,13490.725126475552
0.005189999999999999,17582.417582417595
0.005412999999999999,17699.115044247817
0.005644999999999999,18348.62385321102
0.005864999999999999,16701.461377870553
0.006080999999999999,16194.33198380565
0.006343999999999999,18140.58956916098
0.006574999999999999,13840.83044982698
0.006784999999999999,13864.818024263426
0.007153,18058.690744921
0.007362,13201.320132013207
0.0075959999999999995,11379.80085348507
0.007968,13605.442176870749
0.008298999999999999,17937.219730941695
0.008556,16393.4426229508
0.008745,13490.725126475552
0.009044,14159.292035398243
0.009337999999999999,16427.10472279262
0.009609,19093.078758949916
0.009824999999999999,15503.875968992223
0.010027999999999999,11958.146487294449
0.010341,12539.184952978063
0.010697,13223.140495867776
0.010979,11331.444759206799
0.011302,12403.100775193803
0.011685,14209.591474245133
0.011947,14336.917562724027
0.012247999999999998,12965.964343598065
0.012504999999999999,13840.830449827023
0.012864999999999998,18264.840182648437
0.013082999999999997,19230.769230769245
0.013302999999999997,18912.529550827432
0.013498999999999997,18058.690744921038
0.013725999999999997,16096.579476861194
0.013941999999999996,12158.05471124619
0.014222999999999996,14571.948998178483
0.014599999999999997,18475.75057736716
0.014771999999999997,16064.257028112444
0.015032999999999998,16528.92561983471
0.015269999999999997,13698.630136986314
0.015516999999999998,12820.512820512866
0.015853999999999997,16293.279022403312
0.016140999999999996,17977.5280898876
0.016344999999999995,16427.104722792563
0.016585999999999997,14440.433212996417
0.016831999999999996,14362.657091561978
0.017139999999999996,14571.948998178483
0.017388999999999995,14598.540145985313
