Time,Frequency
0.000112,36199.09502262443
0.000221,35714.28571428571
0.000333,35714.28571428572
0.00044500000000000003,35714.28571428572
0.000557,35555.55555555555
0.000669,35398.23008849556
0.000782,35398.230088495584
0.0008950000000000001,35242.2907488987
0.001008,34934.49781659388
0.001122,34782.60869565215
0.001237,34934.49781659388
0.0013520000000000001,34782.60869565218
0.001466,34482.75862068965
0.001582,34632.03463203462
0.001698,34632.03463203462
0.0018130000000000002,34482.75862068969
0.0019290000000000002,34334.7639484979
0.002045,34188.03418803421
0.002162,34042.553191489365
0.0022789999999999998,34042.553191489365
0.002397,34042.553191489365
0.0025139999999999997,33755.27426160334
0.002632,33613.445378151206
0.002751,33755.27426160334
0.00287,33755.27426160334
0.002988,33613.445378151206
0.0031070000000000004,33472.80334728033
0.0032260000000000006,33472.80334728033
0.0033460000000000004,33472.80334728033
0.0034650000000000006,33333.333333333365
0.0035850000000000005,33333.333333333365
0.0037050000000000004,33333.33333333331
0.0038250000000000003,33195.02074688798
0.003945000000000001,33057.85123966954
0.004066,33057.85123966954
0.004187,33057.85123966954
0.004307999999999999,32786.885245901714
0.004428999999999999,32786.885245901714
0.004551999999999999,32786.885245901714
0.004672999999999998,32653.061224489855
0.004795999999999998,32653.061224489855
0.004917999999999998,32388.66396761136
0.005040999999999998,32520.325203252072
0.005164999999999998,32388.66396761136
0.005286999999999997,32258.064516129038
0.0054119999999999975,32388.66396761136
0.005534999999999997,32258.064516129038
0.005658999999999997,32258.064516129038
0.005782999999999997,32128.51405622489
0.005906999999999997,32128.51405622489
0.006031999999999997,32128.51405622489
0.006155999999999997,31999.99999999997
0.0062809999999999975,31999.99999999997
0.006405999999999998,31872.509960159317
0.006530999999999998,31746.031746031684
0.006656999999999998,31999.99999999997
0.006782999999999998,31999.99999999997
0.006906999999999998,31746.031746031684
0.0070329999999999985,31872.509960159317
0.007158999999999999,31872.509960159317
0.007283999999999999,31746.031746031684
0.007409999999999999,31746.031746031684
0.007535999999999999,31746.031746031684
0.0076619999999999995,31746.031746031793
0.007788,31746.031746031902
0.007914,31620.553359683825
0.008039999999999999,31620.553359683825
0.008166999999999999,31620.553359683825
0.008292999999999998,31872.50996015921
0.008419999999999999,31746.031746031684
0.008544,31496.062992126106
0.008672,32128.514056225
0.008797999999999999,31999.99999999997
0.008920999999999998,31372.549019607843
0.009047999999999999,19093.078758949916
0.375726,35398.23008849495
0.375838,35087.719298244694
0.375952,34632.034632037445
0.376066,34334.763948500324
0.376183,34042.553191491505
0.376299,33755.2742616052
0.376418,34188.03418803244
0.376536,34042.553191491505
0.376652,33613.445378156845
0.37677099999999997,33195.020746889175
0.37688999999999995,33195.020746889175
0.37701199999999996,33195.020746889175
0.37713099999999994,29411.76470588295
0.37725299999999995,26490.066225168284
0.37740299999999993,29090.909090912293
0.3775549999999999,29629.629629630457
0.3776779999999999,26402.640264026602
0.3778249999999999,26143.79084967551
0.3779809999999999,29090.909090912293
0.3781309999999999,32258.064516132872
0.37825599999999987,25723.472668809816
0.37837899999999985,21621.621621619463
0.3785669999999999,23668.63905325409
0.3787489999999999,28673.83512545073
0.3789049999999999,32388.6639676117
0.37902799999999987,31999.99999999642
0.3791519999999999,31746.03174602797
0.3792779999999999,28469.75088967655
0.510493,37383.177570085165
0.510598,37383.177570085165
0.510707,37383.177570085165
0.510812,37209.3023255682
0.5109210000000001,37383.177570085165
0.5110270000000001,36529.68036530194
0.5111350000000001,35714.2857142854
0.5112460000000001,36036.03603602703
0.5113590000000001,36363.636363636695
0.5114680000000001,35714.2857142854
0.5115790000000001,35874.43946186986
0.5116920000000001,35398.230088486256
0.5118020000000002,31746.03174602797
0.5119180000000002,28469.750889682175
0.5120540000000002,31128.40466926655
0.5121990000000002,35087.719298244694
0.5123110000000002,35087.719298244694
0.5124270000000002,35398.230088503646
0.5125390000000002,30888.030888043028
0.5126530000000001,27777.77777778212
0.5127980000000001,31249.999999995853
0.5129410000000001,30888.03088802979
0.5130540000000001,30769.230769239413
0.5132000000000001,34482.75862070468
0.513314,34042.553191491505
0.513432,27681.66089965554
0.513549,25000.00000000102
0.513721,27210.884353739973
0.513869,24615.384615383122
0.514015,22598.870056492295
0.514194,19323.671497583353
0.5143690000000001,16701.461377870313
0.5146080000000001,13698.630136985623
0.7757170000000001,32653.061224497833
0.7758400000000001,32921.8106995894
0.775962,32653.061224483034
0.7760830000000001,32258.064516125654
0.7762070000000001,32258.064516125654
0.7763310000000001,32786.88524589869
0.7764550000000001,32520.3252032562
0.7765750000000001,32000.000000003525
0.7767010000000001,32388.6639676117
0.7768250000000001,32388.6639676117
0.7769480000000001,32000.000000003525
0.7770720000000001,31620.55335969033
0.777198,31872.50996015921
0.777325,31872.50996015921
0.7774490000000001,9411.76470588216
0.779877,22727.272727271502
0.780069,27303.754266202403
0.7802290000000001,15325.670498083633
0.7803620000000001,10723.860589811982
0.7830670000000002,17278.617710583483
0.7833330000000002,18779.342723003043
0.7835300000000002,20408.163265303054
0.7837590000000002,27210.884353739973
0.7839220000000002,30534.35114503998
0.7840530000000002,27210.884353739973
0.7841840000000002,24096.38554216875
0.7843470000000002,21917.808219181163
0.7845160000000002,22222.222222220556
0.7847120000000002,20408.163265303054
0.7848760000000002,11363.636363635751
1.1699220000000004,36697.24770645073
1.1700310000000003,36529.68036530194
1.1701400000000002,36036.03603604505
1.1702500000000002,36036.03603604505
1.1703620000000001,36036.03603604505
1.1704720000000002,35555.555555568244
1.170584,35242.29074890222
1.170697,34934.49781658859
1.170811,34934.49781658859
1.1709260000000001,34934.49781658859
1.17104,34782.608695625786
1.1711550000000002,34482.758620688175
1.1712700000000003,34334.76394850851
1.1713870000000002,34188.03418802433
1.1715030000000002,34188.03418802433
1.1716210000000002,34042.553191491505
1.1717370000000003,33755.27426159729
1.1718560000000002,33898.30508472781
1.1719740000000003,33613.445378156845
1.1720920000000004,33472.80334729739
1.1722120000000003,33613.445378156845
1.1723310000000002,33472.80334729739
1.1724500000000002,33333.333333361676
1.1725700000000001,33195.02074689682
1.17269,33195.02074689682
1.172811,33195.02074689682
1.172931,33057.85123965911
1.173052,33057.85123965911
1.173173,32921.8106995894
1.173294,32786.8852459136
1.173416,32786.8852459136
1.173538,32786.8852459136
1.17366,32786.8852459136
1.1737819999999999,32653.061224483034
1.1739039999999998,32520.325203226846
1.174027,32520.325203226846
1.17415,32388.663967597142
1.1742730000000001,32388.663967597142
1.1743970000000001,32388.663967597142
1.1745200000000002,32388.663967597142
1.1746440000000002,32388.663967597142
1.1747670000000003,32128.51405623216
1.1748910000000004,32128.51405623216
1.1750160000000003,32128.51405623216
1.1751400000000003,32000.000000017735
1.1752650000000002,32000.000000017735
1.1753900000000002,32000.000000017735
1.175515,32000.000000017735
1.17564,31872.50996015921
1.175765,31746.031746013985
1.175891,31746.031746013985
1.176017,31746.031746013985
1.1761430000000002,31872.50996015921
1.1762690000000002,31746.031746041957
1.1763940000000002,31620.553359676454
1.1765210000000002,31746.031746013985
1.1766470000000002,31496.062992128904
1.1767730000000003,31372.54901962086
1.1769010000000002,31496.062992128904
1.1770280000000002,31496.062992128904
1.1771550000000002,31496.062992128904
1.1772820000000002,31372.54901962086
1.1774090000000001,31372.54901962086
1.177537,31372.54901962086
1.177664,31372.54901962086
1.177792,31496.062992128904
1.177919,31249.999999995853
1.178046,31128.40466926655
1.178175,31250.000000022956
1.1783029999999999,31372.54901962086
1.1784309999999998,31249.999999995853
1.1785579999999998,31128.40466926655
1.1786869999999998,31250.000000022956
1.1788149999999997,31128.40466926655
1.1789429999999996,31007.751937973502
1.1790719999999997,31128.40466926655
1.1792009999999997,31250.000000022956
1.1793289999999996,31128.40466926655
1.1794569999999995,31007.751937973502
1.1795859999999996,31128.40466926655
1.1797149999999996,31007.751938000187
1.1798429999999995,31007.751938000187
1.1799729999999995,31128.40466926655
1.1801009999999994,30888.03088802979
1.1802299999999994,31007.751938000187
1.1803599999999994,31007.751938000187
1.1804879999999993,27491.40893470401
1.1806179999999993,15414.258188819964
1.5591969999999993,19417.475728151618
1.5594689999999993,28469.750889682175
1.5596089999999994,31249.999999995853
1.5597499999999993,35398.230088486256
1.5598649999999994,34934.49781658859
1.5599759999999994,34934.49781658859
1.5600939999999994,35087.71929826178
1.5602049999999994,34632.03463205409
1.5603219999999993,34632.03463205409
1.5604359999999993,34188.03418805677
1.5605529999999992,34334.76394850851
1.5606699999999991,34042.553191491505
1.5607859999999991,33898.305084759704
