Time,Frequency
8.499999999999999e-05,45977.011494252874
0.000172,46511.62790697674
0.000259,45977.011494252874
0.000344,45454.54545454544
0.000433,45197.74011299433
0.0005200000000000001,44692.737430167595
0.0006100000000000001,44943.8202247191
0.0006990000000000001,44198.89502762432
0.0007880000000000001,43956.04395604396
0.00088,44198.8950276243
0.00097,43715.846994535495
0.001061,43478.26086956519
0.0011530000000000002,43243.24324324323
0.0012450000000000002,42780.74866310163
0.0013380000000000002,43010.75268817205
0.0014320000000000001,42780.74866310158
0.0015240000000000002,42328.04232804234
0.0016190000000000002,42328.04232804234
0.0017130000000000001,41666.66666666664
0.0018080000000000001,33333.33333333331
0.0019050000000000002,33898.30508474572
0.0020480000000000003,42328.04232804225
0.0021410000000000005,41666.66666666659
0.0022370000000000007,41666.66666666659
0.002333000000000001,41450.77720207253
0.002429000000000001,42105.263157894726
0.002526000000000001,37558.685446009375
0.002619000000000001,36363.63636363641
0.002739000000000001,32786.885245901656
0.002839000000000001,32653.061224489797
0.002983000000000001,36697.24770642204
0.003084000000000001,33195.02074688798
0.0032010000000000007,36529.6803652968
0.0033250000000000007,33195.02074688798
0.0034200000000000007,32520.325203252072
0.0035660000000000006,29520.29520295203
0.0036660000000000004,30303.030303030315
0.0038370000000000006,25559.10543130995
0.00393,14953.271028037387
0.121445,34334.76394849828
0.121573,34334.76394849828
0.121678,33755.27426160322
0.121806,41025.64102564087
0.121915,30651.340996168896
0.122001,25974.025974026914
0.12217599999999999,33472.80334728184
0.12230899999999999,36697.2477064227
0.12241499999999998,20997.37532808364
0.12252699999999998,18648.0186480187
0.12279599999999999,27210.884353742542
0.12295599999999998,25316.455696202785
0.12308999999999998,26755.852842808687
0.12327199999999998,31746.031746031465
0.12338899999999998,29304.02930402979
0.12352399999999998,26666.666666667137
0.12366199999999998,24539.877300614025
0.12382399999999998,28368.79432624208
0.12398799999999997,26315.789473684323
0.12410599999999997,19184.652278177426
0.12429199999999997,19184.652278177426
0.12452299999999997,14311.270125223513
0.23695699999999997,13333.333333333569
0.23729099999999997,18735.362997658827
0.23755699999999996,19417.475728155543
0.23771799999999996,18604.651162790105
0.23796899999999996,12861.736334404908
0.23814799999999997,8988.7640449438
0.35809699999999994,41450.777202072815
0.3582199999999999,44943.820224716204
0.35828999999999994,43715.84699453821
0.35839799999999994,47058.8235294108
0.35847299999999993,47337.27810650041
0.35856799999999994,52287.58169934154
0.35864199999999996,51612.90322580105
0.35872099999999996,45714.28571427625
0.358797,44943.820224716204
0.358896,50314.46540879863
0.358975,50314.46540879863
0.359055,49689.44099378196
0.359134,48484.848484840775
0.35921600000000004,48780.4878048788
0.35929900000000004,48484.84848485709
0.35938000000000003,47904.19161677429
0.359464,47337.27810651596
0.359547,46511.627906990274
0.359633,47058.82352942617
0.35971899999999996,47058.82352942617
0.35980299999999993,46511.627906990274
0.3598889999999999,46242.774566479675
0.3599749999999999,46242.774566479675
0.3600619999999999,46242.774566479675
0.36014799999999986,45454.545454543004
0.36023499999999986,45197.74011299876
0.36032399999999987,45454.545454557345
0.36041199999999984,45197.74011299876
0.3604999999999998,44943.820224716204
0.3605889999999998,45197.74011299876
0.36067799999999983,44943.82022473022
0.3607659999999998,44444.44444445482
0.3608559999999998,44692.73743017141
0.36094599999999977,44692.73743017141
0.3610349999999998,43956.043956053625
0.36112499999999975,43956.043956053625
0.36121699999999973,43956.043956053625
0.3613069999999997,43715.84699453821
0.3613989999999997,43478.26086956108
0.3614899999999997,43010.75268816754
0.3615829999999997,43715.84699453821
0.3616759999999997,43715.84699453821
0.3617659999999997,43478.26086956108
0.3618589999999997,43478.26086956108
0.3619499999999997,43243.24324324541
0.3620429999999997,42553.191489369405
0.3621349999999997,34188.03418803244
0.3622309999999997,24767.80185758378
0.3623689999999997,28776.97841726614
0.3625539999999997,28673.835125445024
0.47869799999999973,55944.055944054286
0.4787689999999997,55172.41379310108
0.47884099999999974,54794.52054795291
0.47891399999999973,54421.76870747995
0.4789869999999997,53333.33333331947
0.47906099999999974,52287.58169934154
0.47913699999999976,51282.05128205474
0.47921399999999975,50955.41401273294
0.47929299999999975,50632.91139239001
0.47937099999999977,49689.44099378196
0.4794509999999998,49079.7546012197
0.4795319999999998,49079.7546012197
0.4796139999999998,48192.7710843375
0.4796949999999998,47337.27810651596
0.4797799999999998,47337.27810651596
0.4798639999999998,47058.8235294108
0.4799489999999998,46511.62790697526
0.4800339999999998,45977.011494250895
0.4801209999999998,45977.011494250895
0.4802079999999998,45714.28571429075
0.4802949999999998,45454.545454557345
0.4803829999999998,45197.74011299876
0.48047099999999976,44943.820224716204
0.48055999999999977,44943.820224716204
0.48064899999999977,44943.820224716204
0.4807379999999998,44692.73743017141
0.4808269999999998,44444.44444445482
0.48091699999999976,44198.89502762755
0.48100699999999974,43956.043956040216
0.48109799999999975,43715.84699453821
0.48118899999999976,43715.84699453821
0.48128099999999974,43478.26086956108
0.48137199999999974,43478.26086956108
0.48146499999999975,43010.75268816754
0.48155599999999976,42780.748663103266
0.4816509999999998,43243.24324324541
0.48174299999999975,42780.748663103266
0.48183599999999976,42553.191489369405
0.48192999999999975,42328.042328043506
0.48202399999999973,42553.19148935684
0.48211899999999974,42553.19148935684
0.48221199999999975,42328.042328043506
0.48230699999999976,41666.66666667318
0.48240099999999975,41884.81675392742
0.48249899999999973,42328.042328043506
0.48259199999999974,41884.81675392742
0.48268799999999973,41450.777202072815
0.48278299999999974,41237.113402067815
0.4828809999999997,41450.777202072815
0.4829769999999997,41666.666666661135
0.4830739999999997,42105.26315788953
0.48316899999999974,41666.666666661135
0.48326399999999975,41025.64102564087
0.48336099999999976,41237.113402067815
0.48345899999999975,37037.03703703807
0.48355499999999974,36866.359447000745
0.48367499999999974,36036.03603603604
0.48377199999999976,32786.885245906145
0.48389699999999974,17817.371937640102
0.6543159999999997,11111.111111110278
0.7028839999999996,25806.451612900524
0.7030549999999997,31128.40466926655
0.7031939999999997,36697.24770643204
0.7033119999999996,40201.005025135884
0.7034119999999996,40201.005025135884
0.7035109999999996,35398.230088503646
0.7036109999999995,37914.69194313493
0.7037369999999995,47337.27810651596
0.7038219999999995,47904.19161675837
0.7039059999999995,46783.62573098533
0.7039889999999995,46783.62573098533
0.7040769999999995,46783.62573098533
0.7041599999999996,45977.011494250895
0.7042479999999995,45977.011494250895
0.7043339999999996,45714.28571430525
0.7044219999999995,45714.28571430525
0.7045089999999995,45454.545454557345
0.7045969999999995,45197.74011299876
0.7046849999999995,44692.737430157555
0.7047739999999995,44943.820224716204
0.7048639999999995,44444.44444445482
0.7049519999999995,44198.89502762755
0.7050439999999994,44692.737430157555
0.7051329999999995,43715.84699452495
0.7052229999999995,43478.2608695742
0.7053159999999995,44198.89502762755
0.7054069999999995,39024.390243900394
0.7054969999999995,37914.69194313493
0.7056119999999995,38461.53846154106
0.7057079999999994,38834.951456303235
0.7058199999999994,42328.042328043506
0.7059139999999995,43010.75268819321
0.7060089999999994,43478.2608695742
0.7060999999999994,43010.75268816754
0.7061929999999994,37383.177570085165
0.7062859999999994,37558.685446006086
0.7064069999999995,34188.03418804055
0.7064989999999994,28571.428571433982
0.7066409999999994,26578.073089701375
0.7067789999999994,16260.162601624432
0.7069419999999994,9512.485136742192
0.7072709999999994,8385.744234800748
0.7231879999999995,8928.57142857135
0.7237489999999995,11764.7058823527
0.7266109999999996,9280.742459396435
0.7271409999999996,10178.11704834666
0.7351199999999994,8611.410118407282
0.7393829999999995,8032.12851405625
0.7398049999999995,9039.548022599753
0.7403789999999995,11379.800853486713
0.7447099999999993,8620.689655173075
0.8031529999999992,8695.652173912742
0.8089039999999993,8342.02294056271
0.8095139999999993,12618.296529967987
0.8098629999999993,12718.60095389526
0.8101479999999993,9259.259259259517
0.8151979999999993,21052.631578950917
0.8154249999999993,27397.260273976455
0.8155779999999992,30418.250950568814
0.8157169999999992,24242.424242420388
0.8158409999999993,21390.374331551633
0.8160469999999993,17167.381974250162
0.8162149999999992,16806.7226890745
0.8165129999999993,25974.025974028085
0.8166909999999993,21390.374331551633
0.8168209999999992,19093.078758947227
0.8170649999999993,25806.451612900524
0.8172399999999993,23952.095808387145
0.8173749999999993,16985.138004246313
0.8175739999999992,13536.379018612333
0.8178459999999993,13071.895424837756
0.8181649999999993,11958.146487293921
0.8202539999999994,8781.558726674031
0.8229829999999994,8154.943934760368
0.8895439999999994,8724.100327153223
0.8919869999999995,10191.082802547307
0.8942179999999995,9269.98841251386
0.8958409999999996,11730.205278591147
0.8961129999999996,10582.010582010877
0.8965229999999996,14109.34744268117
0.8968689999999996,15122.873345935679
0.8994669999999996,10899.182561307718
0.8999809999999996,10582.010582010877
0.9002009999999996,9009.00900900901
0.9007369999999996,11904.761904761799
0.9010889999999996,9367.681498828804
0.9014089999999996,8064.516129032316
0.9019429999999996,11611.030478956023
0.9024009999999996,12461.059190030543
0.9038269999999996,12269.938650307013
0.9040959999999996,8839.779005524426
0.9044789999999996,9580.838323352948
0.9066639999999996,12678.288431060839
0.9070399999999996,11940.298507461628
0.9084529999999997,9999.999999999714
0.9119879999999998,8978.675645342562
0.9139389999999997,8421.05263157889
1.0011659999999996,11922.503725784793
1.0015549999999995,17777.777777784122
1.0018369999999994,24844.720496899543
1.0020049999999994,33898.305084759704
1.0021589999999994,41237.11340210321
1.0022409999999993,39603.96039607618
1.0023529999999992,44943.820224716204
1.002442999999999,45197.74011297041
1.0025309999999992,44943.820224716204
1.0026199999999992,44444.44444442741
1.0027089999999992,44198.89502762755
1.0027999999999992,44198.89502762755
1.0028899999999992,43956.043956013404
1.0029809999999992,43243.24324321946
1.0030719999999993,43010.75268816754
1.0031659999999993,26666.666666669604
1.4219029999999995,9512.485136740937
1.4224039999999996,11799.410029499284
1.4227439999999996,11412.268188305019
1.4230819999999995,8686.21064060851
1.4234449999999994,8130.081300812216
1.4240029999999995,10899.182561307718
1.4244289999999995,13745.704467352005
1.4247369999999995,10484.927916119626
1.4250109999999996,8048.2897384310745
1.4275229999999997,8072.653884963165
1.4282019999999997,12598.425196847156
1.432516,10152.28426395925
1.4329649999999998,9987.51560549249
1.433304,11560.693641619919
1.4337659999999999,11157.601115762342
1.4370489999999998,10958.904109587247
1.4755429999999996,9132.420091323169
1.4844869999999997,11065.006915628876
1.4849329999999996,12578.616352199657
1.4852099999999997,8024.072216650637
1.4906489999999997,8820.286659316514
1.4911129999999997,10652.463382157888
1.4915559999999997,11816.83899556801
1.4918639999999996,9478.672985781239
1.4952909999999997,8016.032064129603
1.4956939999999996,8583.690987125081
1.4962889999999995,12658.227848101948
1.4966259999999996,11283.497884346556
1.4969209999999995,9280.74245939763
1.4973349999999994,10349.288486417729
1.4977829999999994,12500.00000000051
1.4981079999999993,12232.415902137784
1.4994379999999994,10243.27784890978
1.4998579999999995,9864.364981502891
1.5038799999999997,8839.77900552551
1.5043369999999996,9216.589861750186
1.5047849999999996,9696.969696968808
1.5052049999999997,9732.360097325041
1.5056099999999997,12519.561815339714
1.5060269999999996,13289.036544850687
1.5062489999999995,9815.950920245277
1.5066289999999996,11315.417256011104
1.5114829999999995,8791.208791209116
1.5119779999999994,9174.311926605675
1.5144189999999993,12738.853503183234
1.5146969999999993,8333.33333333271
1.5156569999999994,8810.572687225555
1.5502159999999994,8255.9339525284
1.5685989999999992,8281.573498964612
1.5690759999999992,9324.009324009048
1.5695649999999992,12779.552715654638
1.5699339999999993,8574.490889604802
1.5738989999999993,9324.009324009048
1.5743619999999994,12820.512820513684
1.5747569999999993,10840.10840108214
1.5749859999999993,9433.962264148919
1.5754949999999994,11157.601115758887
1.5758339999999995,10973.936899863133
1.5775619999999995,8978.675645342562
1.5779259999999995,8421.05263157889
1.5784529999999994,12251.148545175834
1.5788759999999995,14234.875444841087
1.5791059999999995,12383.900928794019
1.5794379999999995,11958.146487293921
