Time,Frequency
0.00013199999999999998,30075.187969924817
0.000267,30188.679245283027
0.00039799999999999997,29962.546816479407
0.0005319999999999999,29739.77695167287
0.0006649999999999999,29629.629629629635
0.0008009999999999998,29629.629629629624
0.0009349999999999999,29197.080291970786
0.001071,29197.080291970786
0.001209,29197.08029197081
0.001345,29090.909090909106
0.001483,28880.86642599279
0.00162,28571.428571428583
0.0017599999999999998,28776.978417266182
0.0018999999999999998,28880.86642599279
0.002038,28776.97841726623
0.0021769999999999997,28673.835125448055
0.0023159999999999995,28571.428571428583
0.0024559999999999994,28571.428571428583
0.0025959999999999993,28469.750889679715
0.0027359999999999993,28368.79432624112
0.0028769999999999993,28268.551236749092
0.0030179999999999994,28469.750889679715
0.0031599999999999996,28268.551236749132
0.0032989999999999994,27972.02797202795
0.0034429999999999994,28169.014084507045
0.0035849999999999996,27777.777777777814
0.0037269999999999994,27681.66089965396
0.0038729999999999993,27874.56445993028
0.004016,27586.206896551692
0.00416,27681.66089965396
0.004306,27777.77777777777
0.004449,27777.77777777777
0.004594,27681.66089965396
0.004737,27210.884353741498
0.004883,27303.754266211618
0.005031,27118.6440677966
0.005176,26845.637583892647
0.005326,21739.130434782644
0.005474,21739.130434782644
0.005693999999999999,19559.902200489014
0.005841999999999999,11887.07280832095
0.6448369999999999,13245.033112584142
0.6450909999999999,12500.00000000051
0.6454409999999998,12882.44766505672
0.6457309999999998,14362.657091564037
0.6460619999999998,17353.579175707484
0.6462879999999998,17167.381974250162
0.6465229999999997,17094.01709401622
0.6467539999999997,12345.679012343908
0.6469909999999998,9732.360097322411
0.6474019999999998,9313.15483119848
0.6478129999999999,11527.377521614291
0.6482609999999999,13468.013468013844
0.6485069999999998,15325.670498083633
0.6488549999999998,15065.913370996437
0.6503559999999999,11034.48275861937
1.057898,21390.374331557985
1.058155,30418.250950581652
1.0582719999999999,30303.030303025484
1.0584179999999999,33755.27426159729
1.058536,33195.02074689682
1.058655,32786.8852459136
1.0587769999999999,32921.8106995894
1.0588989999999998,32653.061224483034
1.0590199999999999,32388.663967597142
1.0591439999999999,32128.514056203512
1.059267,31872.50996015921
1.059393,31872.50996015921
1.059518,31620.553359676454
1.059644,31620.553359676454
1.059771,31496.062992128904
1.059897,31250.000000022956
1.060025,31250.000000022956
1.060153,30888.03088802979
1.0602809999999998,30651.340996160747
1.060412,30769.230769239413
1.0605419999999999,30651.340996160747
1.0606719999999998,30418.250950555972
1.060803,30418.250950555972
1.060935,30188.679245262312
1.061066,30075.187969913564
1.0612000000000001,30303.030303025484
1.0613320000000002,30075.187969913564
1.0614640000000002,29739.7769516646
1.0615980000000003,29629.629629630457
1.0617330000000003,29629.629629630457
1.0618680000000003,29629.629629630457
1.0620030000000003,29411.764705876947
1.0621380000000002,29304.02930403277
1.0622750000000003,29304.02930403277
1.0624110000000002,29304.02930403277
1.0625480000000003,29304.02930403277
1.0626840000000002,29197.080291959348
1.0628210000000002,29197.080291959348
1.0629580000000003,28985.507246382804
1.0630950000000003,28776.978417289123
1.0632340000000002,28673.835125456437
1.0633730000000001,28571.428571422653
1.0635130000000002,28469.750889682175
1.0636530000000002,28469.750889682175
1.0637940000000001,28469.750889682175
1.0639340000000002,28469.750889682175
1.064075,28268.5512367458
1.0642150000000001,28169.014084511906
1.0643580000000001,28169.014084511906
1.064499,28070.175438587554
1.064642,27972.027972027143
1.0647840000000002,27874.564459937483
1.064928,27874.564459937483
1.065071,27777.77777779283
1.065215,27777.77777779283
1.065359,27777.77777779283
1.0655029999999999,27491.408934724986
1.0656469999999998,27491.408934724986
1.0657939999999997,27491.408934724986
1.0659379999999996,27397.260273976455
1.0660849999999995,27210.884353739973
1.0662299999999996,27118.64406780266
1.0663789999999995,27210.884353739973
1.0665249999999995,27027.02702702027
1.0666729999999995,27027.02702702027
1.0668209999999996,26936.026936027687
1.0669689999999996,23880.59701492721
1.0671179999999996,12698.41269841007
1.4665389999999996,28880.866426007306
1.4666769999999996,31746.031746041957
1.4668159999999995,35242.29074890222
1.4669289999999995,34632.03463205409
1.4670429999999994,34042.553191491505
1.4671599999999994,33613.445378156845
1.4672779999999994,33472.80334729739
1.4673979999999993,33472.80334729739
1.4675169999999993,33057.851239689444
1.4676369999999992,32653.061224483034
1.4677589999999991,32128.514056203512
1.4678819999999992,31999.999999989315
1.4680079999999993,31872.50996015921
1.4681319999999993,31496.062992128904
1.4682589999999993,31372.54901962086
1.4683859999999993,31128.40466926655
1.4685139999999992,30888.03088802979
1.4686429999999993,30769.230769239413
1.4687729999999992,30769.230769239413
1.4689029999999992,30769.230769239413
1.4690329999999991,30534.35114503998
1.469162999999999,30418.250950555972
1.4692949999999991,30303.030303025484
1.4694259999999992,30188.679245287607
1.4695589999999992,30188.679245287607
1.4696909999999992,30075.18796993867
1.4698239999999991,29962.54681647747
1.469956999999999,29739.7769516646
1.4700909999999991,29520.29520296181
