Time,Frequency
7.099999999999999e-05,54421.768707482996
0.00014399999999999998,53691.275167785236
0.00021799999999999999,53333.33333333335
0.00029299999999999997,52980.13245033113
0.00036799999999999995,52287.581699346396
0.00044399999999999995,51948.05194805193
0.000521,51612.90322580646
0.000598,50632.91139240508
0.000676,43956.04395604396
0.0007559999999999999,44198.89502762432
0.0008579999999999999,49689.44099378882
0.0009369999999999999,48780.48780487802
0.001019,48192.77108433731
0.001101,48192.77108433731
0.001185,16359.918200408996
0.0012670000000000001,9195.402298850577
0.0016740000000000001,14545.454545454553
0.002137,45454.54545454547
0.002224,44943.82022471905
0.002313,44198.89502762427
0.002402,43956.043956043985
0.002494,43478.26086956529
0.002584,31620.553359683825
0.110903,62500.00000000526
0.110966,60606.060606063715
0.11103099999999999,59701.49253731556
0.11109799999999999,59259.259259260914
0.11116499999999999,58394.16058394236
0.11123299999999998,57971.014492753944
0.11130199999999998,56737.58865248137
0.11137099999999998,55172.41379310108
0.11144299999999999,54421.76870747995
0.11151599999999999,53691.27516778155
0.11159,52980.13245032683
0.111665,52631.578947363836
0.11174100000000001,52287.58169934628
0.11181700000000001,51282.05128205474
0.11189400000000001,50955.414012741945
0.111973,50955.414012741945
0.112051,50000.00000000204
0.11213,49689.44099379052
0.11221099999999999,49382.71604938409
0.11229099999999999,49079.75460122805
0.11237299999999999,49382.71604938409
0.11245399999999998,48484.84848484893
0.11253499999999998,47058.8235294108
0.11261899999999998,47058.8235294108
0.11270499999999999,47904.19161676633
0.11278899999999999,47619.047619047196
0.11287199999999999,47337.27810650818
0.11295699999999999,46783.62573099293
0.11304099999999999,46242.77456647225
0.11312799999999999,45977.011494250895
0.113214,45714.2857142835
0.113302,45714.2857142835
0.113389,44943.820224716204
0.11347700000000001,44943.820224716204
0.11356700000000002,44943.820224716204
0.11365500000000002,44198.89502762416
0.11374500000000003,44198.89502762416
0.11383600000000002,44198.89502762416
0.11392600000000003,43715.84699453821
0.11401700000000002,43243.24324324541
0.11410900000000002,43243.24324324541
0.11420200000000001,41884.81675392742
0.114294,41237.113402061914
0.11439300000000001,43010.752688173954
0.114488,42780.748663103266
0.114579,41450.777202072815
0.114675,36697.2477064227
0.114772,37037.03703703807
0.114893,42105.263157895686
0.11498799999999999,41884.81675392742
0.11508299999999999,41666.66666666716
0.11517899999999999,41666.66666666716
0.11527499999999999,41450.777202072815
0.11537099999999999,36363.636363636695
0.11546799999999999,18779.34272300488
0.11559099999999999,10335.91731266154
0.22345699999999996,33613.44537815292
0.22359599999999996,40201.00502513028
0.22369499999999995,27972.027972029857
0.22379499999999994,29962.546816480582
0.22398099999999993,48780.4878048788
0.22406199999999993,47904.19161676633
0.22414499999999993,41666.66666666716
0.22422899999999993,31007.751937983507
0.22433699999999993,34042.55319148748
0.22448699999999994,46783.62573099293
0.22457199999999994,46242.77456647225
0.22465799999999994,45454.545454543004
0.22474499999999994,44943.820224716204
0.22483399999999995,39999.99999999886
0.22492299999999996,39800.99502487429
0.22503399999999996,29304.02930402979
0.22512399999999996,29411.76470588295
0.22530699999999995,44943.820224716204
0.22539599999999996,44444.44444444111
0.22548499999999996,38461.53846153592
0.22557599999999997,15267.17557251918
0.22569299999999998,12480.499219968746
0.22609999999999997,15325.670498083633
0.328799,49382.71604938409
0.328895,60606.06060605097
0.328961,59701.49253730319
0.329027,22922.636103152636
0.329095,19950.124688280062
0.329376,37558.685446006086
0.329496,47619.047619047196
0.329589,52980.13245032683
0.329664,51948.05194803744
0.32974000000000003,45977.011494250895
0.32981800000000006,45197.74011299876
0.32991400000000004,35714.2857142854
0.32999500000000004,33057.85123966669
0.33013800000000004,44444.44444444111
0.33023700000000006,48780.4878048788
0.33031800000000006,48484.848484840775
0.33040100000000006,47619.047619047196
0.3304830000000001,47904.19161677429
0.33056900000000006,47904.19161677429
0.33065000000000005,46511.627906990274
0.33073600000000003,47058.82352942617
0.330822,47337.27810651596
0.330906,46242.774566479675
0.330991,45454.545454557345
0.33107899999999996,45977.011494265564
0.33116699999999993,45977.011494265564
0.3312529999999999,45197.74011299876
0.3313409999999999,44943.820224716204
