Time,Frequency
0.000122,33613.44537815126
0.000239,32921.81069958848
0.00036,32786.885245901634
0.000482,32388.66396761133
0.000604,32258.064516129038
0.000729,32258.064516129038
0.000852,31872.509960159357
0.000977,31620.5533596838
0.001103,31620.5533596838
0.00123,31746.03174603174
0.001356,31007.7519379845
0.001482,31007.7519379845
0.001614,30888.030888030873
0.00174,30769.230769230766
0.001873,30769.23076923079
0.002,21739.13043478262
0.002133,22222.22222222222
0.002368,22408.963585434165
0.002493,18475.750577367213
0.002725,18223.234624145796
0.101008,44444.44444444454
0.101097,43715.84699453821
0.101188,43010.752688173954
0.10128,42553.19148936312
0.10137399999999999,42105.263157895686
0.10146799999999999,41666.66666666716
0.10156399999999999,41450.777202072815
0.10165999999999999,41025.64102564087
0.10175699999999999,40609.137055837
0.10185499999999999,40404.040404039646
0.10195399999999999,40201.00502512467
0.10205299999999999,39215.686274507934
0.102153,20779.22077922022
0.102257,20833.333333332826
0.102538,38277.51196172233
0.10264100000000001,37383.17757009486
0.102747,36697.2477064227
0.102855,36363.636363636695
0.102965,29090.909090909357
0.103075,28776.97841726614
0.10324,35714.2857142854
0.103353,35087.719298244694
0.103464,31372.549019607202
0.103581,31496.062992125462
0.103719,34188.034188034464
0.10383500000000001,34334.76394849828
0.103953,34482.758620688175
0.10406800000000001,34042.55319148949
0.10418500000000001,33898.30508474774
0.104303,33613.44537815292
0.104421,33333.33333333469
0.104541,33333.33333333469
0.10466099999999999,33195.020746889175
0.10478099999999999,32921.8106995894
0.10490199999999998,32786.88524590241
0.10502399999999998,32653.061224490433
0.10514599999999998,32388.6639676117
0.10526899999999997,32258.064516129263
0.10539299999999997,32128.514056225
0.10551699999999997,31620.553359683392
0.10564199999999997,31620.553359683392
0.10576999999999998,31496.062992125462
0.10589499999999998,31249.99999999924
0.10602399999999998,31496.062992125462
0.10615099999999998,31128.404669259824
0.10627799999999998,30769.230769229558
0.10640799999999999,30769.230769229558
0.106538,30534.35114503836
0.106668,30418.25095057042
0.10679999999999999,26936.02693602643
0.106931,23809.523809523598
0.107097,15655.577299412991
0.107267,12500.000000000238
0.107608,16985.138004246313
0.10790699999999999,20942.408376962947
0.108079,20887.72845952957
0.108289,23255.81395348763
0.108462,17467.24890829694
0.210971,45977.011494250895
0.211057,44444.44444444111
0.211145,43010.75268816754
0.211237,42553.19148935684
0.21133100000000002,42105.26315788953
0.21142500000000003,41450.77720206685
0.21152100000000004,40816.326530611885
0.21161800000000006,41025.64102564087
0.21171700000000004,41237.113402061914
0.21181300000000006,40404.04040404531
