Time,Frequency
7.3e-05,53333.33333333333
0.000148,52631.578947368405
0.000223,51612.90322580644
0.00030000000000000003,50955.414012738845
0.000378,49689.4409937888
0.00045700000000000005,48780.48780487802
0.0005390000000000001,48484.84848484849
0.0006210000000000001,47337.27810650888
0.0007040000000000001,46783.62573099414
0.0007900000000000001,47058.82352941176
0.0008750000000000001,46242.77456647399
0.0009600000000000001,45454.54545454547
0.001048,45197.74011299439
0.001136,45197.74011299439
0.001225,44692.737430167625
0.001313,43956.043956043985
0.0014039999999999999,43478.26086956524
0.0014949999999999998,43010.75268817205
0.0015879999999999998,43010.75268817205
0.0016809999999999998,43010.75268817205
0.0017739999999999998,42553.1914893617
0.0018669999999999997,41884.81675392666
0.0019619999999999998,41666.66666666659
0.002058,41666.66666666659
0.002154,41450.77720207253
0.0022500000000000003,41237.113402061914
0.002347,41237.113402061914
0.002444,41025.64102564105
0.002541,40816.32653061225
0.002639,40816.32653061225
0.002737,40609.137055837535
0.002835,40404.04040404035
0.002934,40201.00502512564
0.003033,40000.000000000065
0.003133,40000.000000000065
0.0032329999999999998,40000.000000000065
0.0033329999999999996,39603.96039603962
0.0034329999999999994,39408.866995073884
0.0035349999999999995,39603.96039603962
0.0036359999999999995,39603.96039603962
0.0037369999999999994,39408.866995073964
0.0038379999999999994,39215.686274509935
0.003939999999999999,39215.686274509935
0.004041999999999999,39024.39024390254
0.004143999999999998,39024.39024390254
0.004246999999999998,39215.686274509935
0.004348999999999998,39024.39024390254
0.0044509999999999975,38834.95145631076
0.004553999999999997,38834.95145631076
0.004656999999999997,38647.342995169136
0.004759999999999997,38647.342995169136
0.004863999999999997,38647.342995169136
0.004966999999999997,38647.342995169136
0.0050709999999999965,38647.342995169136
0.005173999999999996,38461.53846153849
0.005277999999999996,38461.53846153849
0.005381999999999996,38277.51196172249
0.005485999999999996,38277.51196172249
0.005590999999999996,38277.51196172249
0.005694999999999996,38095.23809523808
0.005799999999999996,38277.51196172249
0.005904999999999996,38277.51196172249
0.006008999999999996,38095.23809523808
0.006113999999999996,38095.23809523808
0.006218999999999996,38095.23809523808
0.006323999999999996,38277.51196172249
0.006428999999999996,38461.53846153849
0.006532999999999996,38461.53846153849
0.006636999999999996,38647.342995169136
0.006740999999999996,38647.342995169136
0.006843999999999996,38647.342995169136
0.006947999999999996,38834.95145631076
0.007050999999999996,38647.342995169136
0.007153999999999995,38461.53846153849
0.007257999999999995,38277.51196172249
0.007361999999999995,38277.51196172249
0.007466999999999995,38277.51196172249
0.007570999999999995,38277.51196172249
0.007675999999999995,38461.53846153849
0.007779999999999995,38095.23809523808
0.007883999999999995,37735.84905660371
0.007989999999999995,38461.53846153849
0.008095999999999996,39024.39024390238
0.008197999999999995,33333.33333333325
0.008300999999999996,20565.552699228767
0.008437999999999996,12658.227848101253
0.008689999999999996,10256.410256410263
0.009069999999999996,10958.904109589044
0.012380999999999996,8537.88687299893
0.012739999999999996,9523.80952380952
0.013317999999999997,16842.105263157904
0.013579999999999997,10256.410256410263
0.017112999999999996,12480.499219968746
0.017370999999999998,14035.087719298219
0.017754,13201.320132013225
0.017941,11544.011544011557
0.018359999999999998,8056.394763343397
0.020241,9661.835748792284
0.020543,9205.983889528212
0.021068999999999997,15180.265654648965
0.021411999999999997,13816.925734024187
0.021595999999999997,9937.888198757762
0.021990999999999997,8658.008658008646
0.023932,11126.564673157149
0.08251900000000001,63999.99999999994
0.082583,64516.12903225853
0.08264400000000001,62992.12598425781
0.082707,62015.503875973685
0.082771,60606.060606063715
