Time,Frequency
0.011505,8146.639511201627
0.21548200000000003,9280.742459396733
0.24774900000000016,8163.265306122377
0.28888600000000014,8342.022940563194
0.28943200000000013,11347.517730496274
0.28984500000000013,10101.010101009912
0.29449400000000014,8307.372793354174
0.3098040000000001,8879.023307436328
0.4161700000000002,8316.008316008158
0.4358500000000002,8281.573498964612
0.4364120000000002,8492.569002123157
0.4988030000000001,8188.331627430864
0.503205,8179.959100204212
0.5078149999999999,9216.589861751365
0.517685,8438.8185654013
0.5324779999999998,8592.910848549807
0.5387759999999998,8072.653884964974
0.5393309999999998,8298.755186722294
0.5493349999999998,8474.576271186936
0.5853299999999999,8429.926238145616
0.6702659999999999,8519.701810436425
0.670823,8403.36134453823
0.7076009999999999,8171.603677221127
0.7131810000000001,8611.410118407282
0.723565,8008.008008008232
0.724125,8040.201005025383
0.7980239999999995,8080.808080807702
0.7985649999999995,8188.331627430864
0.8051429999999995,8146.639511202232
0.8361789999999991,8376.963350784998
0.8367199999999991,8438.81856540031
0.9090869999999988,8456.659619450296
0.9204069999999988,8146.639511202232
0.9209579999999987,8179.95910020514
0.9332809999999988,8188.331627430864
0.9435119999999987,8528.784648187684
0.9440749999999987,8394.543546694811
1.009879999999999,8121.8274111674
1.022862999999999,8040.201005024486
1.0910659999999992,8213.55236139792
1.098845999999999,8368.20083682046
1.099402999999999,8620.689655172044
1.1484249999999987,8368.20083682046
1.1489789999999986,9535.160905839897
1.1493809999999987,8948.545861298036
1.1732269999999985,8528.784648186675
1.2150829999999988,8113.590263690421
1.217414999999999,9433.962264151389
1.2313419999999988,8008.008008008232
1.3316750000000002,8800.880088008329
1.3462130000000003,8163.265306122608
1.3533320000000004,8800.880088008329
1.3784040000000006,8333.33333333271
1.3789590000000007,8324.661810614034
1.406085,8519.701810436425
1.40662,8403.36134453725
1.460308,8733.624454149263
1.4608539999999999,8583.690987125081
1.4855260000000001,8565.310492505441
1.553961,8072.653884964974
1.6001289999999997,8565.310492505441
1.6344339999999997,8032.12851405625
1.639416,8602.150537633508
1.639972,8602.150537633508
1.6464370000000004,8556.14973261913
1.6469760000000004,8510.638297870866
1.7116290000000003,8394.543546694811
1.7385520000000008,8290.155440413608
1.7671390000000011,8056.394763343228
1.7681320000000011,8080.808080807702
1.7687200000000012,8238.92893923743
1.7801380000000016,8072.653884964974
1.912408000000001,8016.0320641278195
1.9694650000000011,8492.569002123157
1.9846800000000009,8394.543546694811
1.9852180000000008,8368.20083682046
1.9856330000000009,8456.659619451288
1.9861740000000008,8342.022940563676
2.0143300000000006,8316.008316009116
2.1249020000000005,8040.201005024486
2.1489239999999996,8421.05263157889
2.1564819999999996,8088.978766433318
2.1570529999999994,8394.543546694811
2.1783360000000003,8221.993833503673
2.2224099999999996,8080.808080809515
2.2684669999999985,8048.2897384310745
2.3138229999999993,8456.659619451288
2.4216270000000004,8179.95910020514
2.4221880000000002,8205.128205128642
2.4408519999999996,8350.730688933221
2.460172999999999,8307.372793353696
2.460715999999999,8298.755186720382
2.464815999999999,9163.802978237001
2.479669999999999,8088.978766433318
2.480224999999999,8105.369807498706
2.555197999999999,8032.12851405804
2.561630999999999,8547.008547010137
2.584328999999999,8130.08130081405
2.6156249999999983,8324.661810615957
