Time,Frequency
7.3e-05,54054.054054054046
0.000145,52980.13245033113
0.000221,52631.578947368434
0.000296,51612.90322580646
0.00037299999999999996,50632.91139240505
0.00045099999999999996,49999.999999999985
0.000531,49079.75460122701
0.000611,49079.75460122701
0.000694,32388.66396761133
0.000774,29304.0293040293
0.000941,36363.636363636375
0.037413999999999996,24024.024024024027
0.037677999999999996,57553.95683453228
0.037746999999999996,56338.0281690128
0.037816999999999996,55172.41379310372
0.037889,54054.05405405575
0.037961999999999996,53333.333333334274
0.038036999999999994,52980.1324503317
0.03811199999999999,51612.90322580567
0.03818799999999999,51612.90322580567
0.038266999999999995,51282.05128205246
0.038342999999999995,50000.00000000204
0.03842299999999999,50000.00000000204
0.03850299999999999,49382.71604938409
0.038582999999999985,35087.719298245764
0.07815799999999998,57142.857142856636
0.07822899999999998,49382.71604938409
0.07829799999999998,47337.27810650818
0.07839099999999997,52980.13245032683
0.07846699999999998,52980.13245032683
0.07854199999999999,52287.58169934628
0.078618,44692.737430167945
0.07869499999999999,44198.89502762416
0.07879699999999999,39800.99502487704
0.157461,62015.50387596034
0.157527,62015.50387596034
0.15759,42328.04232803729
0.15765600000000002,41666.666666661135
0.15777900000000003,58394.16058393053
0.15784800000000004,57971.014492753944
0.15791600000000006,56737.58865249254
0.15798600000000004,55555.55555556424
0.15805700000000003,54421.76870749022
0.15813000000000002,52980.13245033657
0.158204,52631.57894737345
0.158281,52631.57894737345
0.158356,52287.58169935102
0.158433,51612.90322581029
0.15850899999999998,50632.91139240779
0.15858799999999998,50000.00000000204
0.15866699999999997,50000.00000000204
0.15874799999999997,49079.75460122805
0.15882699999999997,48780.4878048788
0.15891099999999997,48780.4878048788
0.15899099999999997,48192.7710843375
0.15907499999999997,47619.047619047196
0.15915699999999997,47619.047619047196
0.15924299999999997,47904.19161676633
0.21368499999999999,58823.529411753894
0.213753,57971.014492753944
0.213821,56737.58865249254
0.213891,55555.55555556424
0.21396199999999999,54421.76870749022
0.21403499999999998,53333.33333333921
0.21410899999999997,52980.13245033657
0.21418499999999996,52631.57894737345
0.21425999999999995,51948.05194805617
0.21433699999999994,50955.414012741945
0.21441399999999994,50314.46540880741
0.21449399999999993,49382.71604938409
0.21457299999999993,49382.71604938409
0.21465599999999993,38647.342995171886
0.21473499999999993,38095.238095240275
0.21486299999999992,22662.889518414097
0.21494499999999991,11173.184357541986
0.3030259999999999,41884.81675392742
0.3031539999999999,62015.503875973685
0.3032169999999999,60606.06060605097
0.3032829999999999,60150.37593985223
0.3033489999999999,59259.259259260914
0.3034159999999999,57971.01449274229
0.3034839999999999,57142.85714284531
0.30355399999999993,56338.02816900179
0.30362399999999995,55555.55555554283
0.30369599999999997,54794.52054793207
0.303768,53691.27516778155
0.303842,53333.33333333921
0.303917,52631.57894737345
0.303992,51948.05194805617
0.304069,51612.90322580105
0.30414599999999997,50955.41401273294
0.304224,50314.46540879863
0.304303,49999.99999998469
0.304383,49689.44099378196
0.30446300000000004,49079.7546012197
0.30454400000000004,48780.487804862285
0.30462600000000006,48192.7710843375
0.3047080000000001,48192.7710843375
0.30479200000000006,48192.7710843375
0.3048740000000001,47337.27810651596
0.30495800000000006,46242.774566479675
0.30504300000000006,45977.011494265564
0.30513100000000004,46511.627906990274
0.305217,46242.774566479675
0.305303,39800.99502487429
0.30539,39408.866995072196
0.305504,45454.545454543004
0.305593,45454.545454543004
0.30568,44692.73743017141
0.305769,39408.86699508297
0.305859,39603.96039604353
0.30597199999999997,39408.866995072196
0.39008199999999993,57142.85714284531
0.39016199999999995,63492.06349205594
0.39022199999999996,61538.461538452546
0.39028799999999997,61068.70229007996
0.390352,59259.259259260914
0.39041899999999996,59701.49253730319
0.390487,60150.37593985223
0.390553,58823.529411777905
0.39061999999999997,56737.58865248137
0.39068899999999995,55555.55555554283
0.39076099999999997,54421.76870747995
0.390833,53333.33333333921
0.390908,52980.13245032683
0.39098299999999997,52287.58169934154
0.391059,51948.05194805617
0.391136,51612.90322580105
0.391213,50955.41401273294
0.391291,50632.91139240779
0.39137,50314.46540879863
0.391449,49382.71604936717
0.391529,49079.7546012197
0.39161100000000004,48780.4878048788
0.39169200000000004,48484.848484840775
0.39177500000000004,48484.848484840775
0.39185700000000007,47619.047619047196
0.39194000000000007,46783.62573100052
0.39202500000000007,45977.011494265564
0.39211100000000004,45714.28571429075
0.392199,45714.28571429075
0.392286,45197.74011299876
0.392374,44943.820224716204
0.392463,44444.44444444111
0.392552,44198.89502762755
0.392643,43956.043956053625
0.392733,43956.043956053625
0.392825,43956.043956053625
0.39291499999999996,43478.2608695742
0.39300699999999994,43243.24324324541
0.3930989999999999,43010.75268816754
0.39319199999999993,43010.75268816754
0.39328499999999994,43010.75268816754
0.39337799999999995,42780.748663103266
0.39347099999999996,42780.748663103266
0.39356499999999994,42780.748663103266
0.39365799999999995,41666.66666667318
0.39375199999999994,37209.302325587414
0.3938499999999999,19900.49751243989
0.4616849999999999,10652.4633821571
0.4621559999999999,19230.76923076796
0.4624359999999999,28985.507246376972
0.4625719999999999,26490.066225168284
0.4627119999999999,25806.451612905144
0.4628739999999999,24242.424242424466
0.4630219999999999,22727.272727271502
0.4632039999999999,17817.371937640102
0.4633739999999999,17777.777777779735
0.46365299999999987,17429.193899782622
0.46382399999999985,10869.565217391091
0.595063,9080.590238365281
0.595381,12251.148545175834
0.595944,45714.28571427625
0.5960340000000001,45714.28571427625
0.5961190000000001,44444.44444442741
0.5962090000000001,44198.89502762755
0.5962990000000001,43956.04395606703
0.5963900000000001,43715.84699455147
0.596481,43243.24324324541
0.596573,42780.74866309057
0.596666,43243.24324324541
0.5967600000000001,43243.24324324541
0.596851,42105.26315788953
0.5969450000000001,42328.042328043506
0.597041,30534.35114503998
0.7453720000000003,21857.923497262476
0.7455550000000003,24844.72049689098
0.7457380000000003,26229.508196721337
0.7458770000000003,24539.87730060985
0.7460430000000003,23121.38728323242
0.7462030000000004,17505.47045951704
0.7463890000000004,13651.877133106374
0.8612650000000004,8820.286659316514
1.4436910000000007,8519.701810436425
2.464277,8447.729672650197
3.4385170000000014,8948.545861300257
3.4389480000000012,8869.179600887328
3.442999000000001,8968.609865467464
3.444491000000001,10376.134889749539
3.4449530000000013,8928.57142857135
3.4452620000000014,8032.12851405804
3.6017970000000017,8733.624454147148
3.6022830000000017,8859.357696566036
3.7022100000000018,8695.652173910643
3.7868750000000038,8948.545861300257
3.7883660000000035,8869.179600887328
3.9996120000000026,9122.006841504957
4.3404560000000085,10869.56521739355
4.385741000000008,9101.251422067468
4.976604000000005,10752.688172041884
5.0149850000000065,8938.547486034837
5.325083000000007,9280.74245940002
5.334873000000006,8574.49088959664
5.399823000000005,8629.989212514414
5.400281000000005,8676.789587851654
5.441659000000005,8928.57142857135
5.667395000000005,8859.357696566036
5.679891000000006,8830.022075050145
5.680338000000006,8686.21064060851
5.688616000000006,8528.784648182636
5.6953430000000065,8762.322015336755
5.931577000000007,9111.61731207127
5.951259000000007,8620.689655180295
5.962432000000007,8938.547486034837
6.0012730000000065,8316.008316005278
6.281625000000007,8658.008658005201
6.580695000000003,8918.617614277151
6.581144000000003,8733.624454155615
6.922149999999999,8839.779005521172
6.943231000000002,10139.41698352151
6.995191000000001,8205.128205124904
7.028664000000002,8519.701810438439
7.029298000000002,8888.888888892061
7.084503000000003,8859.357696566036
7.085083000000004,8238.928939239315
7.099670000000004,8008.008008006452
7.180485000000005,9840.098400984583
7.188976000000005,10126.582278488675
7.5943750000000065,8667.388949085278
8.721507999999998,8938.547486017096
8.730796999999999,8024.072216650637
8.811642999999998,8800.880088008329
9.106235,8879.023307446721
9.106834,8958.566629343433
9.129321,8501.594048891462
9.130822999999998,8948.545861291368
9.156602,9080.590238368713
9.304749999999999,8908.685968825559
9.305193999999998,10610.079575613545
9.73538599999999,8948.545861309149
9.735967999999989,10362.694300524165
9.736279999999988,8583.690987118947
9.737211999999989,8048.289738427478
9.761317999999987,9259.259259259517
9.761773999999987,9302.325581401657
9.784176999999989,8105.369807495059
9.940471999999998,8438.81856540723
9.947289999999999,9925.55831266772
9.947750999999998,8724.10032715956
9.955003999999997,8762.322015328231
9.989794999999999,8676.789587843294
9.99026,8724.100327142662
10.006442999999999,8620.689655172044
10.008764,8888.888888892061
10.013901999999998,8121.8274111674
10.015492999999998,9049.773755645921
10.015968999999998,9768.009768010923
10.027735999999997,8791.208791215551
10.042758999999997,9009.009009011263
10.070138000000002,10610.079575613545
10.314439999999998,10296.010295995218
10.362292000000002,12944.983818784023
10.362744000000001,13008.13008130483
10.378138,8781.558726687945
10.569857,10526.315789478534
10.570287,12403.10077518513
10.599052999999998,8918.61761426832
10.620968999999999,8771.929824565445
10.621543999999998,8592.910848553905
10.627308,8602.150537631454
10.658217000000002,8686.21064060851
10.673724000000004,9900.990098997278
10.674058000000004,9302.325581382443
10.674532000000005,8968.609865467464
10.679840000000004,8752.735229760647
10.680447000000004,8695.652173923236
10.689280000000004,8998.875140599268
10.700979000000004,8918.61761426832
10.702471000000005,8988.76404494324
10.748594000000004,8859.357696557321
10.762932000000006,10484.927916131832
10.763365000000006,10582.01058202331
10.968042000000002,8686.21064060851
10.968663000000003,8695.652173923236
11.057188000000004,9090.909090904586
11.319109000000003,8686.21064060851
12.237378999999999,8592.910848537509
12.551200999999999,9039.548022596351
12.660965999999995,9039.548022596351
12.661551999999995,8968.609865467464
12.857933999999997,8762.322015345278
13.905031999999997,8752.735229760647
14.484865000000003,8898.776418238263
14.493261,8743.169398898624
14.515334000000001,8629.989212506145
14.515789000000002,10256.41025640146
14.516261000000002,8771.929824565445
14.845442,8908.685968825559
