Time,Frequency
0.000294,13468.013468013467
0.000611,13355.592654424041
0.000888,12718.600953895073
0.00121,12500.000000000002
0.001517,12678.28843106181
0.0018499999999999999,13536.379018612528
0.0021479999999999997,12987.012987012991
0.0024409999999999996,14414.414414414416
0.0027639999999999995,12738.853503184711
0.0029959999999999995,11299.435028248583
0.0033919999999999996,12965.964343598056
0.003704,14814.814814814823
0.0040089999999999995,14897.579143389195
0.0042439999999999995,16064.257028112444
0.004546,20304.568527918767
0.004742,14336.917562724006
0.00494,12251.148545176111
0.0053,12288.786482334875
0.005593,12718.600953895068
0.005951,15065.91337099811
0.006222,14953.271028037387
0.006482,16032.064128256503
0.006757,14760.147601476016
0.006981,12987.012987013
0.007299,11220.196353436184
0.007597,8537.88687299893
0.008012,11412.268188302422
0.008534,12944.983818770215
0.008713,12882.447665056361
0.009152,19900.497512437832
0.009334,16359.918200409003
0.009554,13513.513513513502
0.009823,13675.213675213665
0.010146,20304.568527918767
0.010408,23952.095808383165
0.01054,25236.593059936804
0.010742000000000002,35398.2300884955
0.010857000000000002,32128.514056225
0.010968000000000002,26845.637583892647
0.011106000000000001,29090.90909090899
0.011266000000000002,31746.031746031684
0.011381000000000002,34632.034632034585
0.011518000000000002,30888.030888030822
0.011612000000000003,28673.835125448055
0.011777000000000003,30888.03088803103
0.011891000000000002,28268.551236749263
0.012036000000000002,26143.79084967329
0.012174,30651.340996168692
0.012342,42328.04232804234
0.012435,37037.037037036884
0.012531,32921.81069958846
0.012651,30418.25095057042
0.012774,24096.38554216875
0.012914,27777.77777777777
0.013106,23529.41176470588
0.013202,23598.820058997117
0.013446,36529.68036529673
0.013541,27210.884353741418
0.013665,24844.720496894457
0.013835,17130.620985010755
0.013987,12718.600953895084
0.014301999999999999,13559.3220338983
0.014615999999999999,13029.315960912052
0.014891999999999999,10443.864229765022
0.015229999999999999,9791.921664626683
0.015658,9489.916963226571
0.016047,11976.047904191644
0.016501,12403.100775193803
0.016714999999999997,10498.687664041963
0.017145999999999998,12102.874432677727
0.017477,9791.921664626661
0.017807,8938.54748603352
0.018294,9060.022650056642
0.018702,8781.558726673999
0.019177,11428.57142857144
0.019613,10943.912448700425
0.019877,11747.430249632935
0.020343999999999998,16293.279022403312
0.020557999999999996,13355.592654424066
0.020834999999999996,11412.268188302422
0.021156999999999995,8771.929824561406
0.021535999999999996,8040.201005025131
0.022068999999999995,10610.0795755968
