Time,Frequency
8.9e-05,44444.444444444445
0.000179,44444.44444444445
0.000269,44444.444444444445
0.00035899999999999994,44692.737430167595
0.00044899999999999996,44692.737430167595
0.000538,44692.737430167595
0.000628,44198.89502762432
0.000717,44198.89502762432
0.0008089999999999999,44444.44444444446
0.0008979999999999999,44198.89502762432
0.0009889999999999999,44943.8202247191
0.0010789999999999999,44692.737430167625
0.0011669999999999999,43956.043956043985
0.0012579999999999998,43956.043956043985
0.0013489999999999997,38647.34299516909
0.0014399999999999997,39215.68627450981
0.0015559999999999997,45454.54545454547
0.0016439999999999996,44444.44444444444
0.0017319999999999996,43715.84699453552
0.0018239999999999997,43956.043956043985
0.0019149999999999996,44198.89502762437
0.0020059999999999995,44198.89502762437
0.0020959999999999993,44198.89502762437
0.0021869999999999993,43956.043956043985
0.002276999999999999,43715.84699453552
0.002368999999999999,44198.89502762437
0.002459999999999999,43956.043956043985
0.002549999999999999,43715.84699453552
0.002641999999999999,43715.84699453552
0.002732999999999999,43715.84699453552
0.002824999999999999,43956.043956043985
0.002915999999999999,44444.44444444444
0.003006999999999999,39408.866995073884
0.003095999999999999,39024.39024390246
0.003209999999999999,43715.84699453552
0.003300999999999999,43956.043956043985
0.003392999999999999,43715.84699453552
0.0034829999999999987,34632.034632034585
0.003575999999999999,34934.49781659388
0.003713999999999999,44198.89502762437
0.003804999999999999,43715.84699453562
0.0038949999999999987,42780.74866310158
0.0039879999999999985,43243.24324324318
0.004081999999999999,39024.39024390238
0.004172999999999999,26755.852842809305
0.004286999999999999,26936.0269360269
0.004471999999999999,34934.49781659388
0.0045839999999999995,24615.38461538463
0.0047009999999999994,21857.92349726776
0.004908999999999999,31746.031746031684
0.0050669999999999995,26755.852842809305
0.005161,17467.24890829694
0.10687899999999999,45197.74011299522
0.10696499999999999,45197.74011299522
0.10705599999999998,45714.2857142835
0.10714199999999999,45454.545454543004
0.10723099999999999,44943.820224719704
0.107318,44444.44444444454
0.10740899999999999,45197.740112991676
0.107498,45454.545454543004
0.107586,44943.820224716204
0.107674,44692.73743016448
0.10776400000000001,44692.73743016448
0.10785300000000002,44692.73743016448
0.10794300000000003,44943.820224716204
0.10803200000000003,44692.73743016448
0.10812100000000004,44444.44444444111
0.10821100000000004,44692.73743016448
0.10830100000000005,44444.44444444454
0.10839000000000006,44198.89502762416
0.10848100000000005,44444.44444444111
0.10857100000000006,44198.89502762416
0.10866100000000006,44198.89502762416
0.10875200000000006,44444.44444444111
0.10884200000000006,44692.73743016448
0.10893200000000007,44198.89502762416
0.10902100000000008,43956.04395604357
0.10911300000000007,44198.89502762416
0.10920300000000008,43956.04395604692
0.10929400000000007,43715.84699453821
0.10938500000000007,44198.89502762416
0.10947700000000006,44444.44444444454
0.10956600000000007,43715.84699453821
0.10965700000000006,43956.04395604357
0.10974900000000005,43956.04395604357
0.10983900000000006,43956.04395604357
0.10993100000000006,44198.89502762416
0.11002100000000006,43715.84699453821
0.11011200000000006,43478.260869567646
0.11020400000000005,43715.84699453821
0.11029600000000005,44198.89502762416
0.11038700000000004,43956.04395604357
0.11047700000000005,43715.84699453821
0.11056900000000004,43956.04395604692
0.11066000000000004,43715.84699453821
0.11075100000000003,43715.84699453821
0.11084300000000002,43715.84699453821
0.11093400000000002,43715.84699453821
0.11102600000000001,43956.04395604692
0.11111700000000001,43956.04395604692
0.111208,43715.84699453821
0.111299,43478.260869567646
0.11139099999999999,43715.84699453821
0.11148299999999998,43478.260869567646
0.11157399999999998,43715.8469945349
0.11166699999999997,43956.04395604357
0.11175699999999998,43715.84699453821
0.11184899999999998,43956.04395604692
0.11193999999999997,43715.84699453821
0.11203099999999996,43478.260869567646
0.11212299999999996,43478.260869567646
0.11221499999999995,43715.84699453821
0.11230699999999995,43715.84699453821
0.11239799999999994,43243.24324324541
0.11248999999999994,43478.260869567646
0.11258299999999993,43715.84699453821
0.11267399999999993,43478.260869567646
0.11276599999999992,43715.84699453821
0.11285799999999992,43478.260869567646
0.11294899999999991,43243.24324324541
0.1130419999999999,43243.24324324541
0.1131339999999999,43243.24324324541
0.1132269999999999,43478.260869567646
0.11331899999999989,43715.84699453821
0.11341099999999989,43243.24324324541
