Time,Frequency
9.3e-05,42105.26315789473
0.00018899999999999999,41884.816753926694
0.000283,41237.113402061856
0.00038,40609.13705583756
0.000477,40404.040404040396
0.000577,40816.32653061225
0.000675,35714.28571428571
0.000773,35874.43946188339
0.0008990000000000001,36199.095022624424
0.0009960000000000001,22727.272727272735
0.0011200000000000001,16393.44262295082
0.001348,14010.50788091068
0.001608,15473.887814313342
0.0019190000000000001,18018.01801801802
0.002125,20408.163265306124
0.002363,25974.025974025964
0.002517,18912.529550827414
0.002671,13605.442176870749
0.0029400000000000003,14388.489208633104
0.003259,15779.092702169637
0.003496,12403.100775193803
0.003766,11080.3324099723
0.004141,10854.816824966081
0.19794000000000003,14466.546112115786
0.19821200000000003,14652.014652014896
0.19849300000000003,20887.728459530328
0.19875800000000002,30075.18796992298
0.19887600000000002,20151.133501259017
0.19902400000000003,13422.818791946636
0.19927300000000003,13937.28222996537
0.19962000000000002,19753.086419752282
0.19984700000000002,17467.24890829641
0.20002500000000004,11126.564673157203
0.38480199999999987,8154.9439347608295
0.38536499999999985,8492.569002123157
0.4080449999999999,12924.071082391356
0.4085429999999999,20000.0000000022
0.40866399999999986,20725.388601036408
0.40894299999999983,32921.810699581874
0.40904999999999986,36199.09502262006
0.4091859999999999,45454.545454543004
0.4092709999999999,35555.5555555507
0.4093619999999999,31746.03174602797
0.4094959999999999,33613.445378149
0.4096139999999999,34334.763948500324
0.40973399999999993,34782.608695659364
0.4098469999999999,33613.445378156845
0.4099639999999999,33333.333333338545
0.41008499999999987,30303.030303031857
0.41020399999999985,29850.74626865778
0.41034899999999985,36697.2477064227
0.41047199999999984,36866.359447000745
0.41056699999999985,36529.680365292676
0.41068899999999986,40201.00502512467
0.4107859999999999,35555.55555555947
0.41088799999999986,22922.636103152636
0.41101099999999985,21164.021164021753
0.41123699999999985,28469.750889682175
0.41138899999999984,28673.83512545073
0.41151799999999983,19607.843137256634
0.4116679999999998,17391.304347827583
0.4119259999999998,14732.965009209183
0.4121279999999998,11235.955056179926
0.41246899999999975,8676.789587852176
0.4133909999999998,9049.77375565615
0.4268789999999998,8733.624454148205
0.5275849999999997,22598.87005649938
0.5277619999999997,23668.63905325798
0.5279389999999997,31620.55335969033
0.5280999999999997,34632.034632037445
0.5281919999999997,34334.763948492146
0.5283309999999997,37735.849056605555
0.5284249999999997,37735.849056605555
0.5285429999999997,30534.35114503998
0.5286369999999997,23809.523809531467
0.5288049999999996,30075.187969926115
0.5289729999999996,32520.325203241526
0.5290709999999996,25157.232704399314
0.5292189999999997,11799.410029499284
0.5293889999999997,11331.444759207048
0.5298969999999996,21276.59574467842
0.5300949999999996,24096.38554216875
0.5302729999999997,24169.184290032386
0.5304269999999996,19464.720194650083
0.5306039999999996,12383.900928794019
0.5448719999999995,8105.369807497795
0.5455199999999994,9184.845005741001
0.7689159999999992,17353.579175707484
0.7691689999999991,9950.248756218572
0.7693769999999991,11510.791366906455
0.7699729999999991,33333.33333334626
0.7700719999999991,30534.35114503998
0.770212999999999,32128.51405621784
0.7703339999999991,34042.553191491505
0.7704619999999991,37383.177570104555
0.7705689999999991,37037.03703703807
0.770675999999999,40609.137055837
0.770784999999999,44943.820224716204
0.770872999999999,44198.89502762755
0.7709629999999991,43715.84699455147
0.771053999999999,43956.043956040216
0.771145999999999,43478.26086954797
0.771235999999999,42780.74866309057
0.7713299999999991,42553.191489369405
0.7714229999999991,42328.042328043506
0.771517999999999,41884.81675391525
0.7716119999999991,41666.66666667318
0.7717089999999991,33333.33333334626
0.771803999999999,27210.884353750247
0.771948999999999,29629.629629630457
0.772097999999999,32786.88524589869
0.772218999999999,35555.5555555507
0.772341999999999,24024.024024022023
0.772443999999999,22598.87005649938
0.772674999999999,26845.637583890773
0.772797999999999,28985.507246371144
0.772972999999999,39603.96039603265
0.773073999999999,34632.034632037445
0.7731749999999991,34782.608695659364
0.773304999999999,31128.40466926655
0.773404999999999,28368.794326240684
0.773561999999999,28268.5512367458
0.773686999999999,27586.20689655054
0.773844999999999,34042.553191491505
0.773976999999999,38461.53846154106
0.774079999999999,38095.238095230205
0.774184999999999,34334.763948492146
0.774289999999999,31007.751937986843
0.774417999999999,33472.80334728184
0.774547999999999,37383.177570085165
0.774656999999999,38277.51196171979
0.7747619999999991,37735.849056605555
0.7748659999999991,37558.685446006086
0.774973999999999,37914.69194311498
0.7750789999999991,37914.69194311498
0.7751849999999991,37735.849056605555
0.7752899999999991,37037.03703703807
0.7753969999999991,32921.8106995894
0.7755059999999991,30075.187969926115
0.7756399999999991,33472.80334728184
0.7757719999999991,32653.061224497833
0.7758789999999991,22727.272727271502
0.7760169999999991,18691.588785042582
0.7762309999999991,19753.086419748222
0.7764449999999992,13355.592654423679
0.7920579999999992,11661.807580175531
0.8759689999999992,10810.810810811352
0.8766129999999992,46783.62573098533
0.8767089999999992,52287.58169932257
0.8767839999999992,49999.99999998469
0.8768619999999993,49079.7546012197
0.8769439999999993,48484.84848485709
0.8770249999999993,47904.19161675837
0.8771089999999993,47337.27810648486
0.8771919999999993,47058.8235294108
0.8772779999999993,46783.62573101571
0.8773619999999993,45977.01149428023
0.8774489999999993,45714.28571430525
0.8775359999999992,45197.74011299876
0.8776239999999992,45197.74011299876
0.8777129999999992,44943.820224716204
0.8778009999999992,44444.44444442741
0.8778909999999992,44198.89502762755
0.8779809999999992,43715.84699455147
0.8780719999999992,43478.2608695742
0.8781639999999992,43478.2608695742
0.8782559999999991,43010.75268816754
0.8783479999999991,42780.74866309057
0.8784419999999992,42553.191489369405
0.8785349999999992,42553.191489369405
0.8786299999999991,42105.26315788953
0.8787229999999991,41666.66666667318
0.8788199999999992,41666.66666667318
0.8789149999999991,41237.11340205601
0.8790119999999991,41450.777202072815
0.8791089999999991,41237.11340205601
0.8792049999999991,41237.11340205601
0.8793029999999992,41450.777202072815
0.8793989999999992,40816.32653061766
0.8794959999999992,40201.005025135884
0.8795949999999991,40404.04040403398
0.8796949999999991,40816.326530594546
0.8797929999999992,40201.00502511346
0.8798909999999992,39800.99502487429
0.8799919999999992,40201.005025135884
0.8800919999999992,40201.005025135884
0.8801909999999992,39800.99502487429
0.8802909999999992,39800.99502487429
0.8803919999999992,40000.0000000044
0.8804919999999992,39215.68627451327
0.8805919999999992,38647.34299517707
0.8806959999999991,39408.86699508297
0.8807989999999991,35398.230088503646
0.8808989999999991,34934.49781660552
0.8810249999999991,31872.50996015921
0.881127999999999,19607.8431372513
0.8989269999999989,8097.165991902925
0.9264269999999987,8171.603677221127
0.9296159999999989,8592.910848550831
0.9707429999999989,8255.9339525284
1.0030519999999987,8394.543546694811
1.0108349999999986,8849.557522123738
1.0112539999999985,8342.022940561745
1.0117389999999986,8298.755186720382
1.0122129999999987,12048.192771084376
1.0127029999999988,27874.564459937483
1.0128769999999987,44943.820224716204
1.0129899999999987,48780.487804862285
1.0130549999999987,39800.9950248523
1.0131539999999988,35714.2857142854
1.0132559999999988,23952.095808379185
1.0133779999999988,25974.02597400936
1.0135899999999989,46511.62790696025
1.013685999999999,36529.68036530194
1.013761999999999,32128.51405623216
1.013904999999999,38461.53846154106
1.0140109999999989,38834.95145628231
1.014112999999999,33755.27426159729
1.014216999999999,36866.35944701961
1.014349999999999,30075.18796993867
1.014433999999999,22284.122562674205
1.0146159999999989,30075.187969913564
1.014792999999999,35242.29074890222
1.014881999999999,34632.03463205409
1.015019999999999,43010.75268821888
1.0151129999999988,43243.24324327136
1.0152059999999987,38834.95145632417
1.0152979999999987,38461.53846154106
1.0154119999999986,42328.042328043506
1.0155059999999987,42780.74866311597
1.0156009999999986,37383.177570104555
1.0156929999999986,32786.8852459136
1.0158149999999986,36866.35944701961
1.0159369999999985,42105.26315791414
1.0160319999999985,37209.30232560663
1.0161269999999984,36363.63636365505
1.0162469999999983,40404.040404056635
1.0163469999999983,35874.439461905575
1.0164449999999983,20202.020202028318
1.0165699999999982,17021.276595745752
1.016840999999998,17897.091722591627
1.0170399999999982,15503.875968993421
1.0172879999999982,11644.832605533293
1.0175559999999981,8510.638297872876
1.1553919999999984,10075.566750630212
1.1557989999999985,13698.630136988228
1.1561859999999984,24169.18429002428
1.1563829999999984,38461.53846154106
1.1565169999999985,57553.956834578246
1.1565909999999984,57971.01449276561
1.1566559999999984,55555.55555558566
1.1567289999999983,56737.588652503706
1.1567999999999983,54794.52054795291
1.1568699999999983,53691.27516780155
1.1569459999999983,47058.8235294108
1.1570189999999982,25889.96763753084
1.1571159999999983,27586.206896539978
1.1573279999999984,43715.84699452495
1.1574059999999984,42105.26315791414
1.1575109999999984,46783.62573101571
1.1575959999999983,37037.03703703807
1.1576819999999983,28469.750889682175
1.1578119999999983,15473.887814310332
1.1579629999999983,17505.470459512788
1.1583289999999984,28880.866425984153
1.1584199999999985,16227.180527380842
1.1586059999999985,14705.882352938474
1.1589129999999985,20618.556701028007
1.1591499999999986,21739.1304347871
1.1593009999999986,16359.91820041028
1.1595179999999985,17857.1428571427
1.1597899999999985,18735.362997660046
1.1599659999999985,19900.497512437145
1.1602169999999985,19704.433497541486
1.1603679999999985,17241.37931035234
1.1606229999999984,14010.507880913698
1.323702999999998,46242.774566479675
1.3237909999999982,45197.74011302711
1.323875999999998,34334.76394850851
1.323967999999998,34782.608695659364
1.324108999999998,44198.89502762755
1.324197999999998,43010.75268816754
1.324289999999998,42780.74866311597
1.324383999999998,42553.191489394536
1.324476999999998,42105.26315791414
1.3245719999999979,42553.191489394536
1.3246669999999978,41884.81675396394
1.3247599999999977,41450.77720209666
1.3248579999999976,41666.66666667318
1.3249529999999976,40609.137055837
1.3250499999999976,40609.137055837
1.3251499999999976,40609.137055837
1.3252469999999976,39800.99502489627
1.3253469999999976,39800.99502489627
1.3254479999999975,39603.96039603265
1.3255479999999975,39408.86699508297
1.3256499999999976,39408.86699508297
1.3257509999999975,39024.390243900394
1.3258529999999975,38834.95145632417
1.3259559999999975,39024.390243900394
1.3260589999999974,39024.390243900394
1.3261609999999975,34188.03418802433
1.3262639999999974,30188.679245262312
1.3263949999999975,27874.564459915917
1.4397959999999979,12030.075187967434
1.440215999999998,17977.52808988648
1.440460999999998,18433.179723500372
1.440660999999998,19464.720194639565
1.440894999999998,15533.980582522969
1.4410719999999981,13793.10344827527
1.441409999999998,14414.414414412253
1.6002169999999973,10973.936899863133
1.6007179999999974,9756.097560977742
1.623096999999997,10680.907877171147
1.7687429999999968,8611.410118407282
1.7692339999999969,11396.011396011714
1.772644999999997,8574.490889602763
1.784221999999997,9950.248756218572
1.784602999999997,8403.36134453725
1.7896369999999973,8830.022075056637
1.7900479999999972,8781.5587266751
1.8159639999999968,8290.155440415516
1.8255069999999969,8290.155440413608
1.8294079999999968,9132.420091323169
1.831599999999997,9080.590238364137
1.839830999999997,8501.594048883437
1.9455569999999975,10471.204188481855
2.0561269999999974,8501.594048883437
2.0711019999999976,8056.39476334503
2.0760799999999975,8743.169398907112
2.0765989999999976,8368.20083682046
2.0806189999999973,8968.609865467464
2.0821779999999976,8080.808080805889
2.0825569999999978,8583.690987123036
2.083167999999998,11922.503725780847
2.085700999999998,10309.278350514003
2.0860359999999982,8080.808080809515
2.0982469999999975,8988.76404494324
2.106677999999998,8080.808080809515
2.1561129999999986,8519.701810438439
2.2759289999999974,8290.155440415516
2.2926549999999972,10296.010296012872
2.297963999999997,8421.052631582827
2.3124129999999963,8988.76404494324
2.356566999999997,8611.410118405223
2.5067699999999964,8080.808080809515
2.5150359999999954,8324.661810615957
2.515647999999995,10610.079575594798
2.515996999999995,9019.165727169402
2.5164019999999954,9987.51560549249
2.521578999999995,9122.006841504957
2.522090999999995,9696.969696971417
2.522455999999995,9937.888198761188
2.5362609999999957,8072.653884964974
2.5368569999999955,8859.357696566036
2.595916999999997,8298.755186724205
2.6235199999999965,9216.589861750186
2.6751469999999964,9291.52148664343
2.6829279999999964,10810.810810811352
2.685273999999996,10204.081632648637
2.6857519999999964,10810.810810811352
2.6945339999999964,8519.701810438439
2.697136999999996,9101.251422067468
2.6975729999999962,8342.022940559815
2.7004659999999965,8938.547486034837
2.7009649999999965,9546.539379476144
2.7013609999999963,9029.345372461084
2.7028669999999964,9227.220299885179
2.7033309999999964,11428.571428569063
2.7037339999999963,11611.03047894854
2.7040309999999965,9111.61731207127
2.7049089999999967,8121.8274111674
2.7054269999999967,8978.675645340325
2.708093999999997,9626.955475328052
2.708536999999997,9070.294784577707
2.7122159999999975,8492.569002121156
2.7126109999999977,8146.639511201311
2.7131579999999977,9791.921664625872
2.7135929999999977,10752.688172041884
2.713974999999998,8264.462809918568
2.843357999999997,9888.751545119414
2.848464999999997,8154.9439347612915
2.857211999999997,11204.481792718949
2.866341999999997,8733.62445415138
2.8668519999999966,8556.149732623193
2.870050999999996,8333.33333333271
2.870593999999996,10389.610389608239
2.871010999999996,8752.735229760647
2.9049799999999952,8820.286659314355
2.9233379999999953,8179.95910020514
2.926343999999995,8403.361344535291
2.9503259999999956,8695.652173910643
2.9508349999999957,9029.345372461084
2.9862699999999958,8048.2897384310745
2.9937219999999956,9060.022650056962
3.0273209999999957,8447.729672650197
3.2813399999999975,8307.372793353696
3.304638999999998,9101.251422067468
3.390731999999999,8620.689655172044
3.392948999999999,8097.165991902925
3.393936999999999,8385.744234803675
3.3944539999999988,8350.730688937092
3.3960099999999986,8839.77900552551
3.3966279999999984,9227.220299885179
3.398357999999998,8639.30885528967
3.3988509999999983,9975.06234413727
3.3992839999999984,8188.331627429003
3.4012929999999986,8537.886872999246
3.4033699999999985,8179.95910020514
3.4039479999999984,8988.76404494324
3.4043479999999984,10139.41698352151
3.4048379999999985,8097.165991902925
3.409761999999999,9975.062344142792
3.4146019999999986,8213.552361394175
3.416132999999999,9049.773755655015
3.416576999999999,8255.9339525284
3.419030999999999,8800.880088008329
3.419500999999999,8000.000000000881
3.421098999999999,9950.248756218572
3.421545999999999,8188.331627429003
3.640527,9592.326139086159
