Time,Frequency
8.3e-05,48484.8484848485
0.00016399999999999997,47904.19161676647
0.00024799999999999996,47904.19161676647
0.00033099999999999997,47337.27810650889
0.00041499999999999995,47337.27810650889
0.0004999999999999999,47058.82352941176
0.0005839999999999999,46511.627906976726
0.0006699999999999999,46783.62573099414
0.0007559999999999999,46783.62573099414
0.000841,46511.627906976726
0.000927,45977.011494252874
0.001013,45977.0114942529
0.001101,46242.77456647399
0.001187,45454.54545454541
0.001274,45714.28571428571
0.001363,45714.28571428576
0.001449,40201.00502512564
0.0015379999999999999,40201.00502512564
0.001648,45197.74011299439
0.0017369999999999998,45454.54545454547
0.0018249999999999998,45454.54545454547
0.0019129999999999998,45454.54545454547
0.0020009999999999997,44943.82022471916
0.0020889999999999997,44444.44444444454
0.0021789999999999995,40201.00502512564
0.0022689999999999993,40404.04040404035
0.0023779999999999995,44943.82022471905
0.0024669999999999996,44444.44444444444
0.0025559999999999997,44444.44444444444
0.0026469999999999996,44692.737430167625
0.0027359999999999997,44444.44444444454
0.0028259999999999995,44692.737430167625
0.0029159999999999993,44692.737430167625
0.0030049999999999994,44198.89502762437
0.0030949999999999992,44198.89502762437
0.003185999999999999,44943.82022471916
0.003275999999999999,44692.737430167625
0.003363999999999999,44444.44444444444
0.003454999999999999,44692.737430167625
0.003543999999999999,43956.043956043985
0.0036339999999999988,43715.84699453552
0.003725999999999999,44692.737430167625
0.0038169999999999988,44444.44444444444
0.0039049999999999987,44198.89502762437
0.003996999999999999,44198.89502762437
0.0040859999999999985,43956.043956043985
0.0041779999999999986,44444.44444444454
0.004267999999999998,44198.89502762437
0.004357999999999998,43715.84699453552
0.004448999999999998,43956.043956043985
0.004540999999999998,44198.89502762437
0.004630999999999998,43715.84699453552
0.004721999999999998,43956.043956043985
0.004813999999999998,43956.043956043985
0.004903999999999998,43956.043956043985
0.004995999999999998,43715.84699453552
0.005085999999999998,43478.26086956519
0.005178999999999998,43715.84699453552
0.005269999999999998,44198.89502762437
0.005361999999999998,44198.89502762437
0.0054509999999999975,43715.84699453552
0.005542999999999998,43956.043956043985
0.0056339999999999975,44198.89502762437
0.0057249999999999975,43956.043956043985
0.005814999999999997,43010.75268817195
0.005906999999999997,43715.84699453552
0.006000999999999998,44692.73743016773
0.006089999999999997,43956.043956043985
0.006179999999999997,39215.68627450977
0.006271999999999997,35242.29074889871
0.006383999999999997,38834.95145631076
0.006498999999999997,20512.820512820526
0.05951799999999999,9478.67298578202
0.157822,8724.100327153752
0.297817,9756.097560975099
0.298233,8667.388949079022
0.29863700000000004,8537.886872999246
0.29915600000000003,9291.52148664343
0.299574,15209.125475284407
0.30001700000000003,48780.4878048788
0.30010000000000003,48780.4878048788
0.30018100000000003,48484.848484840775
0.30026400000000003,48192.7710843375
0.30034600000000006,47337.27810651596
0.30043000000000003,47058.8235294108
0.30051500000000003,47058.8235294108
0.30060000000000003,47058.8235294108
0.30068500000000004,46783.62573100052
0.30077000000000004,46242.774566479675
0.300856,45977.011494250895
0.300943,45977.011494250895
0.30103,45454.545454543004
0.301117,45197.74011299876
0.30120600000000003,45197.74011299876
0.301294,45454.545454543004
0.301383,45197.74011299876
0.30147,44943.82022473022
0.30156,44943.82022473022
0.30164799999999997,44943.82022473022
0.30173799999999995,44943.82022473022
0.3018259999999999,44198.89502762755
0.3019159999999999,44444.44444444111
0.3020069999999999,44943.820224716204
0.3020959999999999,44198.89502762755
0.3021849999999999,44198.89502762755
0.3022769999999999,44198.89502762755
0.3023659999999999,44692.73743017141
0.3024579999999999,44692.73743017141
0.3025449999999999,43956.043956053625
0.3026369999999999,44444.44444445482
0.30272699999999986,44444.44444445482
0.30281699999999984,43715.84699453821
0.3029069999999998,43956.043956040216
0.3029999999999998,44198.89502762755
0.30308899999999983,43956.043956053625
0.3031809999999998,44198.89502762755
0.3032709999999998,43956.043956040216
0.3033619999999998,43715.84699453821
0.3034529999999998,43715.84699453821
0.3035449999999998,44198.89502762755
0.3036359999999998,43956.043956053625
0.3037259999999998,43010.75268818037
0.30381799999999975,43478.2608695742
0.30391199999999974,44444.44444445482
0.3040019999999997,43715.84699453821
0.3040919999999997,43478.26086956108
0.3041849999999997,43715.84699453821
0.3042759999999997,43243.24324324541
0.3043679999999997,43715.84699453821
0.3044609999999997,43478.2608695742
0.3045509999999997,42780.748663103266
0.30464499999999967,43956.043956040216
0.3047379999999997,43956.043956040216
0.3048269999999997,43010.75268816754
0.3049199999999997,43478.26086956108
0.3050129999999997,43478.26086956108
0.3051039999999997,43243.24324324541
0.3051969999999997,43478.2608695742
0.3052889999999997,43478.2608695742
0.3053809999999997,43478.2608695742
0.30547299999999966,43243.24324324541
0.30556499999999964,43243.24324324541
0.30565799999999965,43010.75268818037
0.30574999999999963,42780.748663103266
0.3058439999999996,43478.26086956108
0.3059369999999996,43478.26086956108
0.30602799999999963,43478.26086956108
0.30612099999999964,43243.24324324541
0.30621199999999965,43010.75268818037
0.30630599999999963,43243.24324324541
0.3063979999999996,43010.75268816754
0.3064909999999996,43243.24324324541
0.30658399999999963,42780.748663103266
0.3066759999999996,42328.042328043506
0.3067709999999996,43715.84699453821
0.3068649999999996,44198.89502762755
0.3069539999999996,43243.24324324541
0.3070459999999996,38834.9514563137
0.3071389999999996,34934.49781659705
0.3072519999999996,34334.763948500324
0.3073679999999996,34482.758620696426
0.30748499999999956,22922.636103152636
0.30759999999999954,11065.006915628876
0.30783399999999955,8307.372793354174
0.31147699999999956,8998.875140607133
0.3613959999999995,9913.258983890928
0.5488089999999994,8324.661810614034
0.9401439999999993,10540.184453228569
0.9405069999999993,8255.9339525284
1.3598059999999992,9888.7515451167
