Time,Frequency
9.7e-05,40404.0404040404
0.000195,40609.137055837564
0.000295,41025.64102564103
0.000392,40000.0
0.00049,35555.55555555556
0.000592,35555.55555555556
0.0007149999999999999,40201.00502512564
0.0008169999999999999,36036.03603603602
0.0009139999999999999,35398.23008849556
0.001039,39800.99502487562
0.00114,39999.999999999985
0.00124,39603.960396039576
0.00134,38834.95145631068
0.0014420000000000001,35242.29074889868
0.001546,35714.28571428571
0.0016690000000000001,39024.39024390246
0.00177,31250.000000000007
0.001874,24096.38554216867
0.002026,28368.79432624112
0.002206,31007.7519379845
0.002308,31128.40466926072
0.002464,12288.786482334875
0.537389,40404.04040403398
0.537475,40201.005025135884
0.537587,21164.021164021753
0.537674,11444.921316165866
0.537965,15873.01587301748
0.538373,41025.64102565255
0.538469,41025.64102565255
0.5385679999999999,40609.137055837
0.5386639999999999,39800.99502487429
0.5387649999999999,40000.0000000044
0.5388649999999999,40000.0000000044
0.5389649999999999,39603.96039603265
0.5390649999999999,39215.68627449193
0.539167,39215.68627449193
0.539269,39024.390243900394
0.539371,38647.34299517707
0.539474,38834.951456303235
0.539578,38461.538461520526
0.53968,37914.69194311498
0.5397860000000001,38461.53846154106
0.5398910000000001,38461.53846154106
0.5399940000000001,19002.3752969119
0.5400990000000001,10512.483574244254
0.6921130000000002,42105.26315791414
0.6922080000000002,41884.816753939594
0.6923030000000001,36697.24770643204
0.6923990000000001,36529.68036530194
0.692521,41237.11340205601
0.6926180000000001,40816.32653061766
0.6927150000000001,40404.040404056635
0.692814,40201.005025135884
0.692913,40609.137055837
0.693013,40609.137055837
0.69311,40201.005025135884
0.69321,40000.0000000044
0.693309,40000.0000000044
0.69341,39800.99502487429
0.6935089999999999,39408.86699506142
0.693611,39800.99502487429
0.693712,39800.99502487429
0.693812,39603.96039603265
0.693913,39024.390243900394
0.694014,35087.719298244694
0.694118,35242.29074890222
0.694242,24242.424242428544
0.694345,11764.7058823527
0.816245,40816.326530594546
0.816347,41450.777202072815
0.8164410000000001,40000.0000000044
0.81654,39024.390243900394
0.8166410000000001,38095.238095230205
0.816745,38647.342995156345
0.8168510000000001,39215.68627451327
0.8169520000000001,38277.51196171979
0.8170550000000001,38277.51196171979
0.8171610000000001,38647.34299517707
0.8172640000000001,38095.238095230205
0.8173680000000001,37383.177570085165
0.8174740000000001,26936.026936027687
0.8175820000000001,27491.40893470401
0.8177710000000001,34188.03418802433
0.8178730000000002,17582.41758241823
0.8180050000000002,13468.013468013844
0.8183280000000002,19801.980198016325
0.8185990000000002,32786.88524589869
0.8187320000000002,29739.776951676875
0.8188430000000002,18561.48491879526
0.8190010000000002,8839.77900552551
0.8192740000000002,8565.310492505441
0.9831080000000002,20779.22077922247
0.9832320000000002,20671.834625327527
0.9834930000000002,10062.89308176113
1.1274300000000002,11494.252873562724
1.1278500000000002,18306.63615560554
1.1281260000000002,31007.751937973502
1.1282870000000003,42553.19148934427
1.1283840000000003,24169.18429002428
1.1284750000000003,15904.57256461485
1.1287150000000004,14336.917562728218
1.1289780000000003,18099.54751131912
1.1292730000000002,24922.118380078326
1.12942,26578.07308971118
1.129594,13114.754098360669
1.129721,9650.180940893008
1.2761350000000002,15533.980582522969
1.2764750000000002,17167.381974246073
1.438503,29739.77695168915
1.438674,36036.03603604505
1.438772,24539.87730060985
1.438896,22727.272727264335
1.439098,28673.835125433616
1.439248,26058.631921819248
1.4393770000000001,11922.503725780847
1.4395550000000001,8859.357696566036
2.232997,10191.082802547307
2.3136159999999997,24464.831804283873
2.3137639999999995,18433.179723490943
2.3139429999999996,16427.10472278835
2.3141979999999998,17094.017094012164
2.323726,17204.30107526291
2.3239080000000003,15267.17557251999
2.3241910000000003,9696.969696971417
2.3244320000000003,8385.744234799771
2.5285710000000003,20887.728459540926
2.5287490000000004,21857.923497288997
2.528954,15151.515151525486
2.529115,10752.688172048303
2.5311409999999994,16949.152542379852
2.531291999999999,13513.513513510135
2.5316129999999992,12269.938650304925
2.726517999999999,17777.777777766576
2.7266589999999993,9433.962264151389
2.7269679999999994,11235.955056179051
2.7275069999999992,23121.387283210162
2.7276799999999994,23121.387283210162
2.7278529999999996,23255.813953480127
2.728026,27118.64406780266
2.7281969999999998,35555.555555568244
2.7283209999999998,39800.9950248523
2.7284219999999997,35714.28571425
2.728522,35398.230088486256
2.728646,35242.290748867745
2.728748,35242.290748867745
2.728873,35087.71929826178
2.728975,28880.866426030454
2.729101,24390.243902464164
2.729252,19464.720194660596
2.7294289999999997,16194.33198381313
2.7296629999999995,14084.507042255953
3.196710999999999,8221.993833503673
3.2826739999999996,8639.30885528967
3.4963939999999996,12383.900928798275
3.5042299999999993,9673.518742441005
4.491711999999999,8898.776418247055
