Time,Frequency
9.4e-05,41666.666666666664
0.00019,41666.666666666664
0.000286,41450.77720207253
0.000382,41237.113402061856
0.00047900000000000004,41025.64102564103
0.000576,41025.64102564103
0.000674,41025.64102564103
0.000771,40816.32653061225
0.000869,40609.137055837586
0.000967,40201.00502512564
0.0010659999999999999,40201.00502512564
0.001166,40000.00000000002
0.0012649999999999998,40000.00000000002
0.0013659999999999998,40404.04040404044
0.0014649999999999997,35714.28571428575
0.0015639999999999996,26936.02693602694
0.10187,23460.410557185158
0.102131,50000.00000000204
0.102211,49689.44099379052
0.10229099999999999,49382.71604938409
0.10237199999999999,48192.7710843375
0.10245299999999999,47337.27810650818
0.10253799999999999,47619.047619047196
0.10262199999999999,47058.8235294108
0.10270599999999999,46783.62573099293
0.102792,46242.77456647225
0.102877,45714.2857142835
0.102965,45454.545454543004
0.103052,44943.820224716204
0.10314100000000001,45197.740112991676
0.10323000000000002,44692.737430167945
0.10331800000000002,43478.260869567646
0.10340900000000001,43956.04395604357
0.10350200000000001,44198.89502762416
0.10359100000000002,43010.752688173954
0.10368300000000001,43243.24324324541
0.10377700000000001,43478.260869567646
0.103868,43010.752688173954
0.103961,42780.748663103266
0.104054,42553.19148936312
0.10414799999999999,42553.19148936312
0.10424199999999999,42328.042328043506
0.10433599999999998,42105.263157895686
0.10443099999999998,42105.263157895686
0.10452599999999998,41666.66666666716
0.10462099999999998,41666.66666666716
0.10471799999999998,41666.66666666716
0.10481299999999998,41237.113402061914
0.10490999999999998,41237.113402061914
0.10500699999999998,40816.326530611885
0.10510399999999998,40609.137055837
0.10520299999999998,40609.137055837
0.10530099999999998,40404.040404039646
0.10539999999999998,40201.00502512467
0.10549899999999998,40201.00502512467
0.10559899999999998,40201.00502512467
0.10569799999999999,39800.99502487429
0.10579799999999999,39999.99999999886
0.105899,40404.040404039646
0.105998,39999.99999999886
0.106097,39999.99999999886
0.106198,19801.980198019726
0.20514100000000002,27027.027027025342
0.20531900000000003,36363.636363636695
0.20543700000000004,43956.04395604692
0.20553900000000003,43956.04395604692
0.20561900000000002,31872.50996015921
0.20572100000000001,29090.909090909357
0.20587000000000003,25236.593059938186
0.205996,16736.40167363995
0.206187,11577.424023154896
0.20647400000000002,12500.00000000051
0.206878,24242.424242424466
0.207114,42553.19148935684
0.207208,43010.75268816754
0.20730200000000001,42553.19148935684
0.20739400000000002,41884.81675392133
0.20749000000000004,42328.04232803729
0.20758500000000005,42105.26315788953
0.20767900000000006,41666.666666661135
0.20777500000000007,41450.77720206685
0.20787100000000008,41237.11340205601
0.2079680000000001,41237.11340205601
0.2080650000000001,41025.64102564087
0.20816200000000012,40609.13705584272
0.2082600000000001,40609.13705584272
0.2083590000000001,40609.13705584272
0.2084570000000001,40201.00502513028
0.20855600000000007,40000.0000000044
0.20865600000000006,40000.0000000044
0.20875600000000005,40404.04040404531
0.20885600000000004,40404.04040404531
0.20895400000000003,40201.00502513028
0.20905400000000002,40816.326530611885
0.209153,28985.507246374058
0.31857100000000005,14953.271028037168
0.31876600000000005,12139.605462822077
0.31910600000000006,19753.086419753636
0.31942500000000007,46242.774566479675
0.31951100000000004,45197.74011299876
0.31959800000000005,45454.545454557345
0.319688,44444.44444445482
0.319774,44198.89502762755
0.319868,44943.820224716204
0.319955,17021.27659574374
0.320046,13722.126929674096
0.320425,26578.073089701375
0.320629,42553.19148935684
0.320726,43010.75268816754
0.320817,42328.042328043506
0.32091200000000003,42553.191489369405
0.321006,42328.042328043506
0.3211,42105.26315788953
0.321195,41884.81675392742
0.32129,41450.777202072815
0.321386,41666.666666661135
0.321483,41666.666666661135
0.32157800000000003,41237.11340205601
0.32167500000000004,41450.777202072815
0.32177200000000006,41025.64102564087
0.32186800000000004,40816.32653060611
0.32196700000000006,40816.32653060611
0.3220640000000001,40404.04040403398
0.3221630000000001,40404.04040403398
0.3222620000000001,40404.04040403398
0.3223610000000001,40201.00502512467
0.32246000000000014,40201.00502512467
0.3225600000000001,40201.00502512467
0.32265900000000014,40000.0000000044
0.32275900000000013,39800.99502487429
0.3228590000000001,39408.866995072196
0.32296000000000014,39215.68627451327
0.3230620000000001,39215.68627451327
0.3231640000000001,39408.866995072196
0.3232660000000001,39800.99502487429
0.3233670000000001,40000.0000000044
0.3234670000000001,39800.99502487429
0.3235670000000001,39603.96039603265
0.3236680000000001,39024.390243900394
0.4342690000000001,47904.19161675837
0.43436000000000013,52631.578947354225
0.43443600000000016,51282.05128203649
0.4345120000000002,50314.46540879863
0.4345920000000002,49382.71604938409
0.4346710000000002,49382.71604938409
0.4347540000000002,49382.71604938409
0.4348330000000002,48484.848484840775
0.4349160000000002,48192.7710843375
0.4349980000000002,47619.047619062934
0.4350820000000002,47337.27810651596
0.43516600000000016,46783.62573100052
0.43525100000000017,46783.62573100052
0.43533700000000014,46242.774566479675
0.43542200000000014,45977.011494265564
0.4355100000000001,45714.28571429075
0.4355960000000001,45197.74011299876
0.4356850000000001,45197.74011299876
0.4357730000000001,44198.89502762755
0.4358620000000001,44198.89502762755
0.43595400000000006,44198.89502762755
0.43604300000000007,42780.748663103266
0.43613500000000005,43478.26086956108
0.43623000000000006,34632.034632037445
0.43631900000000007,34042.553191491505
0.43646100000000004,43010.75268816754
0.43655400000000005,43010.75268816754
0.43664700000000006,42553.19148935684
0.4367400000000001,42328.042328043506
0.4368350000000001,42328.042328043506
0.43692900000000007,42105.26315788953
0.4370240000000001,41884.81675392742
0.4371190000000001,41884.81675392742
0.4372150000000001,41884.81675392742
0.4373100000000001,41450.777202072815
0.4374060000000001,41450.777202072815
0.4375030000000001,41450.777202072815
0.43759900000000007,41237.11340205601
0.4376960000000001,41025.64102564087
0.4377930000000001,40816.32653061766
0.4378910000000001,40816.32653061766
0.4379890000000001,40609.137055837
0.43808700000000006,40404.04040403398
0.4381860000000001,40404.04040403398
0.4382850000000001,40404.04040403398
0.4383840000000001,40201.00502512467
0.4384830000000001,40000.0000000044
0.4385830000000001,39800.99502487429
0.4386830000000001,39603.96039603265
0.4387840000000001,39603.96039603265
0.43888500000000014,39603.96039603265
0.43898600000000015,39408.866995072196
0.43908700000000017,39603.96039604353
0.43918900000000016,39800.99502487429
0.43928900000000015,39408.866995072196
0.43939000000000017,19607.843137256634
0.5526200000000001,13377.92642140248
0.5530270000000002,23529.4117647054
0.5532180000000002,31128.40466926655
0.5533670000000002,40609.137055837
0.5534750000000002,40000.0000000044
0.5535640000000002,27586.20689655054
0.5536750000000001,25000.00000000102
0.5538540000000002,35087.71929826178
0.5539950000000001,44692.73743018527
0.5540820000000001,43715.84699455147
0.554174,43956.04395606703
0.554265,43243.24324324541
0.554356,43010.75268816754
0.55445,43243.24324324541
0.554542,42780.74866309057
0.554635,42553.19148934427
0.554729,42553.19148934427
0.5548230000000001,42328.042328043506
0.5549170000000001,42105.26315791414
0.5550120000000001,42105.26315791414
0.555107,42105.26315791414
0.555202,41884.816753939594
0.5552969999999999,41666.66666667318
0.5553929999999999,41666.66666667318
0.5554889999999999,41450.777202072815
0.5555849999999999,41237.11340205601
0.5556819999999999,41237.11340205601
0.5557789999999999,41237.11340205601
0.5558759999999999,41237.11340205601
0.5559729999999999,41025.64102562919
0.55607,40816.326530594546
0.556168,40816.326530594546
0.556266,40816.326530594546
0.5563640000000001,40404.04040403398
0.5564620000000001,40201.005025135884
0.5565620000000001,40404.040404056635
0.5566610000000001,40404.040404056635
0.55676,40404.040404056635
0.556859,40201.005025135884
0.556958,40000.0000000044
0.5570579999999999,40000.0000000044
0.5571579999999999,39800.99502487429
0.5572579999999999,39603.96039603265
0.5573589999999999,39603.96039603265
0.55746,39603.96039603265
0.557561,39408.86699506142
0.557662,39215.68627449193
0.557764,39408.86699506142
0.5578660000000001,39215.68627451327
0.5579670000000001,39024.390243900394
0.5580700000000001,39024.390243900394
0.5581720000000001,38647.34299517707
0.5582750000000001,38461.53846154106
0.5583790000000001,38461.53846154106
0.5584830000000001,38277.51196171979
0.5585870000000001,38277.51196171979
0.5586920000000001,38647.34299517707
0.5587960000000001,39024.390243900394
0.558899,38834.951456303235
0.5590010000000001,38834.951456303235
0.5591050000000001,34632.034632020805
0.5592070000000001,34188.03418802433
0.5593360000000002,17582.41758241823
0.6704650000000001,61068.70229007996
0.6705300000000001,59259.259259260914
0.6705960000000001,57971.01449276561
0.6706650000000001,56737.588652503706
0.670734,55944.055944054286
0.670806,55555.55555554283
0.6708770000000001,54054.05405404054
0.67095,38277.51196171979
0.6710250000000001,37914.69194313493
0.6711590000000001,51948.05194805617
0.671236,51282.05128203649
0.671313,50955.414012714915
0.6713920000000001,50314.46540879863
0.6714700000000001,49382.71604938409
0.6715510000000001,49079.7546012197
0.6716320000000001,48780.487804862285
0.6717140000000001,48484.84848482446
0.6717960000000002,47904.19161675837
0.6718790000000002,47337.27810651596
0.6719630000000002,47058.8235294108
0.6720480000000002,46511.627906990274
0.6721330000000002,46242.774566479675
0.6722200000000002,45977.011494250895
0.6723060000000002,45714.28571430525
0.6723940000000002,45454.545454557345
0.6724810000000001,44943.820224716204
0.6725700000000001,44943.820224716204
0.6726590000000001,44943.820224716204
0.6727480000000001,44444.44444445482
0.6728370000000001,44198.89502762755
0.6729280000000001,44198.89502762755
0.6730180000000001,43956.04395606703
0.6731090000000001,43715.84699455147
0.6732,43478.2608695742
0.673292,43243.24324324541
0.673384,43010.75268816754
0.673477,42780.74866309057
0.67357,42553.19148934427
0.673664,42553.19148934427
0.6737580000000001,42328.042328043506
0.6738520000000001,42105.26315791414
0.6739470000000001,42105.26315791414
0.674042,41884.816753939594
0.674137,41666.66666667318
0.674233,41450.777202072815
0.674329,41237.11340205601
0.674426,41237.11340205601
0.674523,41025.64102562919
0.67462,40816.326530594546
0.674718,40816.326530594546
0.6748160000000001,40609.137055837
0.6749140000000001,40404.040404056635
0.6750130000000001,40404.040404056635
0.675112,40404.040404056635
0.675211,40201.005025135884
0.67531,40000.0000000044
0.67541,40000.0000000044
0.6755099999999999,39800.99502487429
0.6756099999999999,39603.96039603265
0.675711,39603.96039603265
0.675812,39408.86699506142
0.675913,39215.68627449193
0.676015,39024.390243900394
0.6761170000000001,38834.95145632417
0.67622,39024.390243900394
0.676323,38834.951456303235
0.676425,38834.951456303235
0.676529,39024.390243900394
0.6766310000000001,38834.95145632417
0.6767340000000001,39024.390243900394
0.676837,39215.68627449193
0.6769390000000001,38834.951456303235
0.6770410000000001,38647.34299517707
0.824084,35398.230088503646
0.824219,43478.2608695742
0.82431,43478.2608695742
0.824403,43243.24324324541
0.824494,43010.75268816754
0.824588,43010.75268816754
0.82468,42328.042328043506
0.824774,42328.042328043506
0.824869,42553.19148934427
0.824963,42553.19148934427
0.825057,42105.26315788953
0.8251510000000001,41666.66666667318
0.8252470000000001,41666.66666667318
0.825343,41666.66666667318
0.825439,41666.66666667318
0.825535,41450.777202072815
0.825631,41450.777202072815
0.825728,41450.777202072815
0.825824,40816.32653061766
0.825921,40816.32653061766
0.82602,41025.64102562919
0.826117,40609.137055837
0.826215,40609.137055837
0.826314,40816.326530594546
0.826412,40404.04040403398
0.8265100000000001,40201.005025135884
0.8266100000000001,40404.040404056635
0.826709,40201.005025135884
0.826808,40000.0000000044
0.826908,40000.0000000044
0.827008,39800.99502487429
0.827108,39800.99502487429
0.827209,39800.99502487429
0.827309,39603.96039603265
0.82741,39603.96039603265
0.827511,39603.96039603265
0.827612,39408.86699506142
0.827713,39024.390243900394
0.8278150000000001,39024.390243900394
0.827918,39024.390243900394
0.8280200000000001,38834.95145632417
0.828123,39024.390243900394
0.828226,38834.951456303235
0.8283280000000001,38647.34299517707
0.8284320000000001,38834.95145632417
0.828535,38461.53846154106
0.828638,38095.238095230205
0.828743,38277.51196171979
0.828848,38461.53846154106
0.828952,38277.51196171979
0.829056,38461.53846154106
0.829161,39024.390243900394
0.829264,38647.342995156345
0.829366,38647.342995156345
0.8294710000000001,18348.62385321135
1.0204820000000001,49382.71604938409
1.020564,48780.487804862285
1.020644,48192.771084369735
1.020728,47904.19161682206
1.02081,46783.62573101571
1.0208949999999999,46511.62790696025
1.020981,45977.01149422156
1.021067,45977.01149422156
1.021155,45714.28571427625
1.021241,44943.820224716204
1.02133,44692.73743018527
1.021419,44444.44444448224
1.021509,44198.89502762755
1.021599,43956.043956013404
1.02169,43715.84699452495
1.021781,43478.2608695742
1.021873,43243.24324327136
1.021965,42780.74866311597
1.022058,42553.19148934427
1.022152,42328.042328043506
1.022246,42328.042328043506
1.022341,42105.26315786493
1.022435,41666.666666624995
1.022531,41666.666666624995
1.0226270000000002,41450.777202048965
1.0227230000000003,41237.11340205601
1.0228200000000003,41025.64102565255
1.0229170000000003,41025.64102565255
1.0230150000000002,40816.326530594546
1.0231120000000002,40404.04040401132
1.0232110000000003,40404.04040401132
1.0233100000000004,40201.00502511346
1.0234090000000005,40000.0000000044
1.0235090000000004,39800.99502489627
1.0236090000000004,39800.99502489627
1.0237100000000003,39603.96039603265
1.0238100000000003,39215.68627449193
1.0239120000000004,39024.390243900394
1.0240140000000004,38647.342995156345
1.0241170000000004,38834.95145628231
1.0242210000000005,38834.95145628231
1.0243230000000005,38461.53846149999
1.0244270000000006,37914.69194309503
1.0245310000000007,37383.17757006577
1.0246380000000008,37383.17757006577
1.024745000000001,37914.69194309503
1.024852000000001,38277.511961699456
1.024956000000001,20725.388601036408
1.1511400000000012,34782.608695659364
1.1512780000000011,30888.03088802979
1.1513700000000011,25806.451612900524
1.1515370000000011,24169.18429002428
1.1516800000000011,18604.6511627841
1.1518680000000012,18348.623853206675
1.1521100000000013,21978.021978020108
1.1523040000000013,18099.54751131003
1.1524740000000013,17977.52808988648
1.1527460000000014,17857.1428571427
1.1529190000000014,12598.425196851562
1.3842730000000014,32128.51405623216
1.3844290000000015,43715.846994577994
1.3845220000000014,44444.44444448224
1.3846120000000013,43243.24324327136
1.3847020000000012,43010.75268816754
1.3847970000000012,43478.2608695742
1.3848880000000012,42553.191489394536
1.3849810000000011,42328.042328043506
1.385076000000001,42105.26315786493
1.3851700000000011,41884.81675391525
1.3852660000000012,42105.26315791414
1.3853610000000012,41666.66666667318
1.3854560000000011,41237.11340205601
1.3855530000000011,41450.777202048965
1.3856500000000012,41450.777202048965
1.3857460000000013,41237.11340205601
1.3858430000000013,40816.326530594546
1.3859400000000013,40609.137055837
1.3860390000000014,40816.326530640785
1.3861370000000013,40404.040404056635
1.3862350000000012,40201.00502511346
1.3863350000000012,40404.04040401132
1.3864340000000013,40201.00502511346
1.3865330000000013,40404.040404056635
1.3866330000000013,40000.0000000044
1.3867310000000013,39603.96039603265
1.3868330000000013,39800.99502489627
1.3869330000000013,39603.96039607618
1.3870340000000012,39603.96039607618
1.3871350000000011,39603.96039607618
1.387236000000001,39603.96039607618
1.387337000000001,39215.68627453461
1.3874380000000008,39215.68627453461
1.3875410000000008,39408.86699508297
1.3876420000000007,39024.390243900394
1.3877440000000008,39024.390243900394
1.3878470000000007,39024.390243900394
1.3879490000000008,39024.390243900394
1.3880520000000007,38834.95145628231
1.3881540000000008,38647.342995156345
1.3882580000000009,39024.390243900394
1.3883610000000008,38647.342995156345
1.388463000000001,38095.238095230205
1.388568000000001,38461.53846154106
1.388673000000001,38461.53846154106
1.388776000000001,38095.238095230205
1.388881000000001,38277.511961699456
1.388986000000001,38095.238095230205
1.389090000000001,33472.80334729739
1.389196000000001,29962.54681647747
1.389329000000001,25236.593059927138
1.389463000000001,17817.371937633496
1.389646000000001,17777.77777777535
1.3899120000000011,11315.417256011104
3.7129100000000013,9791.921664631194
3.809176000000001,26490.066225163417
3.809314000000001,26402.640264050788
4.027489000000001,19138.75598087006
4.027751000000001,29850.746268738156
4.027907000000001,39408.86699508297
4.0280190000000005,44198.89502751911
4.028110000000001,39024.39024385813
4.028200000000001,38647.34299507343
4.028315000000001,43478.260869364334
4.028407000000001,43010.75268811619
4.028499000000002,28368.794326296527
4.028593000000002,26143.790849737168
4.028781000000001,37735.84905670437
4.028899000000001,42780.748663217564
4.028993000000001,42328.04232809324
4.029086,41450.77720200128
4.0291820000000005,42105.26315791414
4.029279000000001,33898.30508485538
4.029372,30418.250950633017
4.029515,30188.679245312902
4.029635,27681.660899698076
4.02978,25396.825396855944
4.029923999999999,23529.411764736135
4.030094999999999,19417.475728162084
4.030263999999999,15296.367112802716
4.187929999999999,47058.82352947227
4.188011999999999,27777.777777749998
4.188099999999999,21108.179419493135
4.188299999999999,27681.660899613
4.188478999999999,35398.2300884167
4.1885889999999995,38647.34299507343
4.188705,38834.951456240444
4.188796,21447.72117963992
4.188911,12288.786482344061
4.189169,13793.103448269989
4.189562,28368.79432620718
4.189749,41884.81675391525
4.189844,41025.64102569927
