Time,Frequency
0.000377,9732.3600973236
0.000785,10152.284263959391
0.001199,10282.776349614396
0.001573,9852.216748768473
0.001977,9580.838323353295
0.002385,8188.3316274309145
0.003957,9356.725146198833
0.004456999999999999,11644.832605531294
0.0048119999999999994,11887.07280832095
0.005143999999999999,9888.751545117431
0.005484999999999999,8648.648648648652
0.005952999999999999,9378.663540445492
0.006409999999999999,11235.955056179775
0.006805999999999999,9512.485136741967
0.007121999999999999,8695.652173913046
0.007646999999999999,10322.580645161295
0.008041999999999999,11627.906976744196
0.008421999999999999,9400.705052878973
0.008729999999999998,8620.689655172413
0.009272999999999998,9049.773755656115
0.013373,9685.230024213071
0.013833,8978.675645342319
0.014724,8998.875140607433
0.015203999999999999,9673.518742442588
0.017387999999999997,11869.43620178046
0.017642999999999995,10178.117048346076
0.018061999999999995,11142.06128133705
0.018428999999999994,10256.410256410263
0.018779999999999995,9205.983889528212
0.019208999999999993,8592.910848549967
0.019648999999999993,8163.265306122464
0.021656999999999992,8097.165991902812
0.022306999999999994,11782.032400589058
0.022644999999999995,11922.503725782388
0.022985999999999996,10484.92791612058
0.023315999999999996,9768.009768009764
0.023748999999999996,10471.204188481664
0.024134999999999997,9422.850412249716
0.024512999999999997,8839.779005524866
0.024983999999999996,9019.165727170248
0.025417999999999996,9987.515605493138
0.025870999999999995,9259.259259259257
0.026734999999999995,8016.032064128265
0.027362999999999995,9356.72514619885
0.027732999999999994,9248.554913294822
0.028217999999999993,10217.113665389541
0.02859799999999999,10825.439783491203
0.029000999999999992,9580.838323353306
0.03050199999999999,12288.786482334892
0.03087299999999999,11111.111111111135
0.03115299999999999,9153.318077803242
0.03159299999999999,11695.906432748587
0.032026999999999986,12698.412698412727
0.032276999999999986,10781.671159029655
0.032656999999999985,10723.86058981228
0.033018999999999986,9650.180940892602
0.03340299999999999,12213.740458015214
0.03384799999999999,12820.51282051283
0.03405799999999999,8238.928939237901
0.03621699999999999,10037.641154328656
0.036524999999999995,9557.94504181596
0.037014,9422.850412249678
0.039339000000000006,9535.160905840292
0.03980600000000001,11527.37752161383
0.040178000000000005,8771.929824561374
0.04050000000000001,8394.543546694627
0.04109000000000001,10282.776349614383
0.04266800000000001,9768.009768009764
0.047342000000000016,9122.006841505103
0.04782200000000002,9356.725146198813
0.04821900000000002,8800.8800880088
0.051243000000000025,10666.666666666657
0.05165000000000002,11510.791366906455
0.05313500000000002,9163.802978235908
0.054740000000000025,8394.543546694627
0.056545000000000026,9975.0623441396
0.05698400000000003,10152.28426395934
0.05734700000000003,9259.259259259221
0.05777200000000003,8908.68596881957
0.06113400000000003,8667.388949079088
0.06168500000000003,10025.062656641603
0.06205700000000003,10349.288486416614
0.06248300000000003,8968.609865470882
0.06515300000000003,9039.548022598901
0.06559400000000003,9950.248756218916
0.06705700000000003,9132.420091324182
0.06756800000000003,11461.318051575863
0.06793300000000004,12383.90092879269
0.06826600000000003,9313.154831199083
0.06857900000000003,8879.023307436191
0.06912500000000003,10243.277848911783
0.07288200000000003,10989.010989011102
0.07332400000000003,12048.192771084376
0.07361000000000002,9269.988412514456
0.07398800000000003,9626.955475330946
0.07447300000000003,10416.666666666602
0.07481900000000002,10101.010101010088
0.07524100000000003,11299.435028248583
0.07561100000000003,11958.146487294418
0.07594900000000003,11444.921316166094
0.07628000000000003,10037.641154328832
0.07664800000000002,8676.789587852567
0.07859600000000001,8547.00854700849
0.08110400000000002,8724.100327153883
0.08166700000000002,11019.283746556617
0.08202100000000001,10362.694300518204
0.085831,9768.009768009764
0.08624000000000001,8820.286659316514
0.08665,9720.534629404567
0.087147,11834.319526627045
0.09081800000000001,10037.641154328656
0.09233600000000002,8658.00865800858
0.09326000000000002,9009.00900900901
0.09377100000000002,11034.482758620637
0.09520800000000003,10101.010101010088
0.09559300000000003,9638.554216867338
0.09600000000000003,10512.483574244254
0.09642300000000004,9569.377990430583
0.09817400000000004,8648.648648648692
0.09857300000000004,8705.114254624563
0.09909900000000003,11544.011544011557
0.09949200000000004,9673.51874244263
0.09979200000000003,8421.05263157889
0.10502400000000003,9696.969696969787
0.10548100000000003,9661.835748792324
0.10584900000000003,9975.062344139686
0.10630900000000003,9227.220299884737
0.10717600000000002,11004.126547455213
0.10765400000000003,10554.089709762606
0.10841200000000002,8163.265306122493
0.10899300000000002,11019.283746556617
0.10939200000000002,10943.912448700477
0.10971900000000001,11994.002998500733
0.11012300000000001,11347.517730496498
0.11268800000000001,9603.841536614802
0.113167,11267.605633803001
0.113521,10204.081632653151
0.11387699999999999,9216.589861751218
0.11802699999999998,11126.564673157203
0.11836999999999998,8869.179600886917
0.12071699999999998,9852.216748768555
0.12115799999999997,8686.210640608117
0.12152899999999997,10025.06265664169
0.12207899999999997,8791.208791208848
0.12524999999999994,8791.208791208848
0.12579599999999994,11034.482758620637
0.12615999999999994,10854.816824966261
0.12652099999999994,11428.57142857178
0.13058499999999992,8238.928939237901
0.13434099999999993,8146.639511201772
0.1383889999999999,9744.214372716007
0.14128199999999994,9101.251422070342
0.14724199999999996,8602.150537634277
0.14766499999999996,8565.310492505187
0.14817199999999997,8762.322015334092
0.15608999999999998,9291.52148664343
0.15652399999999997,9345.794392523108
0.15953699999999998,10101.010101010264
0.17021599999999995,9685.230024212828
0.17171399999999998,9962.640099626424
0.17206599999999997,10335.91731266154
0.17251699999999998,11834.31952662753
0.17283999999999997,8056.394763343454
0.17447699999999997,10088.272383354148
0.17492599999999997,9205.983889528101
0.17826799999999995,8583.69098712457
0.18170899999999995,10000.00000000006
0.18602399999999994,11976.047904191582
0.18635099999999993,10165.184243964293
0.18669199999999994,10309.278350515478
0.18713799999999994,11695.906432748707
0.18746799999999994,12658.227848101393
0.18782199999999993,12269.93865030649
0.18809999999999993,8762.322015333824
0.19008299999999997,9744.214372716007
0.19061499999999998,10825.439783490949
0.190904,9828.009828009717
0.191354,8898.776418242383
0.191718,9049.77375565615
0.192253,9456.264775413872
0.192602,8205.128205128174
0.193099,8447.729672650445
0.193577,8648.648648648563
0.194046,9111.617312072709
0.194502,9650.180940892684
0.19775800000000002,8592.910848550062
0.19825700000000002,10230.17902813329
0.198689,9708.737864077772
0.199039,8629.989212513381
0.199513,8510.638297872372
0.199966,9280.742459397034
0.200453,11204.481792717206
0.20082799999999998,9501.18764845595
0.20167,8238.928939237901
0.20227299999999998,8385.744234800748
0.203227,8510.638297872372
0.20366499999999998,8447.729672650445
0.204167,10309.278350515478
0.204612,10989.010989010892
0.204943,12403.10077519367
0.20534,11661.80758017506
0.205588,11494.252873563182
0.206026,11904.761904761799
0.206284,9580.838323353266
0.206698,10989.010989010892
0.207119,10666.666666666657
0.207426,8667.388949079022
0.209183,10958.904109588915
0.209575,10443.864229764786
0.21034100000000003,8648.648648648823
0.21091500000000002,9852.216748768722
0.211266,9324.00932400935
0.212925,11126.564673157203
0.213273,11080.332409972292
0.213644,11283.497884344348
0.21583199999999997,8968.609865470813
0.21628499999999998,10309.278350515478
0.21672399999999997,11747.430249632635
0.21706099999999998,11142.061281336672
0.217405,10914.051841746079
0.217779,10666.666666666657
0.218138,10256.410256410218
0.218529,10928.961748633725
0.21995800000000001,8519.701810436676
0.220512,10638.297872340388
0.22207100000000002,11347.517730496274
0.22235800000000003,10624.169986719735
0.22277600000000003,10075.56675062986
0.22311100000000003,9708.737864077772
0.22457000000000002,8429.926238145368
0.22509800000000002,10088.272383354148
0.22551900000000002,10282.776349614383
0.22589100000000004,9592.326139088713
0.22629700000000003,9400.705052878762
0.22672500000000004,11627.906976744285
0.22714800000000004,9626.955475330946
0.22797900000000004,9888.751545117379
0.22851400000000005,10165.184243964293
0.22878800000000005,8658.00865800858
0.22930100000000006,10443.864229765164
0.22971200000000006,10025.06265664169
0.23006700000000005,10309.278350515478
0.23051000000000005,11444.921316165866
0.23084300000000005,10101.010101009912
0.23120900000000005,10075.566750629509
0.23163500000000006,9876.54320987648
0.23200300000000007,9132.420091324328
0.23244500000000007,10322.580645161319
0.23287900000000006,9237.875288683543
0.23322000000000007,8968.609865470813
0.23374500000000006,9592.326139088713
0.23411200000000007,9803.921568627651
0.23457900000000007,13536.37901861297
0.23492800000000005,14059.753954306141
0.23517000000000005,10709.504685408334
0.23549700000000004,9592.326139088713
0.23591700000000004,9523.80952380944
0.23633100000000004,10416.666666666413
0.23675700000000005,10243.2778489116
0.23709900000000006,11347.51773049672
0.23753800000000005,13008.130081301306
0.23923800000000003,10376.134889753648
0.23962800000000004,8510.638297872372
0.24000900000000003,8752.735229759317
0.24056800000000003,9732.360097323726
0.24092300000000003,8465.608465608453
0.24139000000000002,9280.742459396733
0.24309300000000003,8064.516129032316
0.24370800000000004,11095.700416088774
0.24408500000000002,10230.179028132929
0.24442900000000004,10335.91731266154
0.24660100000000001,8762.322015334092
0.24710500000000002,10695.18716577542
0.247514,11188.811188811293
0.24785300000000002,10430.247718383449
0.248229,9248.554913294747
0.24862,8791.208791208848
0.249094,9720.53462940473
0.24953,9696.969696969787
0.249917,9535.160905840528
0.25137099999999996,10088.2723833545
0.25178399999999995,10596.026490066146
0.25216399999999994,11080.332409972292
0.25253899999999996,11461.318051576318
0.25288599999999994,11157.601115760615
0.25323699999999993,9638.5542168675
0.2536029999999999,8080.808080807702
0.25528399999999996,9174.311926605675
0.25575899999999996,10709.504685408334
0.25615599999999994,11510.791366906455
0.25650599999999996,10416.66666666679
0.25685099999999994,8179.959100204212
0.259001,9324.009324009048
0.2597,17241.379310344088
0.259859,11834.319526627045
0.260164,10568.031704095005
0.260535,8978.675645342562
0.260921,8024.07221665019
0.261426,8565.310492505441
0.261918,9174.311926605675
0.26236,10512.483574244254
0.263872,10243.277848911237
0.264653,8592.910848549807
0.265232,11816.83899556801
0.26558400000000004,11220.196353435884
0.26590900000000006,10767.160161507494
0.26629700000000006,8171.603677221591
0.26665200000000006,8179.959100204212
0.26727600000000007,10230.179028132929
0.2676300000000001,8859.357696567125
0.2680580000000001,9101.251422070342
0.2721530000000001,9840.09840098391
0.2725340000000001,8465.608465608702
0.2729660000000001,8839.779005524968
0.2734790000000001,10884.35374149681
0.2738710000000001,11299.435028248805
0.27421400000000007,11627.906976743816
0.2745790000000001,11940.298507462616
0.2749020000000001,8264.46280991762
0.2752490000000001,8307.372793354174
0.27587000000000006,11904.761904761799
0.2774110000000001,8918.617614269975
0.2779110000000001,9696.969696970113
0.27830800000000006,10050.251256281868
0.27873600000000004,9546.539379474878
0.27957400000000004,8048.289738430625
0.28012600000000004,8510.638297872372
0.28056800000000004,9744.214372716007
0.28106600000000004,11267.605633802119
0.28138900000000006,9456.264775413561
0.2817760000000001,10139.416983523652
0.28223500000000007,11678.832116788471
0.28256500000000007,9174.311926605675
0.28292000000000006,8113.590263691792
0.28343700000000005,8830.022075055012
0.28390600000000005,9840.09840098391
0.28434300000000007,10767.160161507494
0.28471900000000006,11461.318051575407
0.28508600000000006,11644.83260553047
0.2854170000000001,10652.4633821571
0.2857730000000001,9205.98388952869
0.2861680000000001,8537.886872999246
0.28768400000000005,8978.675645342004
0.28817500000000007,9592.326139088713
0.2885750000000001,10430.24771838307
0.28900900000000007,11958.146487293921
0.2893420000000001,8290.155440414563
0.2903070000000001,10825.439783490543
0.2906920000000001,10810.810810810543
0.29225900000000016,8648.648648648563
0.2939590000000002,10928.961748634552
0.29421300000000017,9227.220299885179
0.29469100000000015,10899.182561308542
0.2950800000000001,10062.89308176113
0.2973320000000001,10526.315789473152
0.29906100000000013,9937.888198757762
0.2995200000000001,11544.011544011557
0.29986600000000013,10309.278350515478
0.3002130000000001,9313.154831199083
0.30064200000000013,8859.357696567125
0.3010720000000001,8810.572687224476
0.30315800000000015,8639.308855291742
0.3037130000000001,8412.197686645326
0.30466400000000016,8230.45267489735
0.30516000000000015,9489.916963226768
0.30563600000000013,9975.062344139342
0.30600300000000014,10884.353741495988
0.30643800000000015,11283.497884343906
0.3067380000000002,9400.70505287907
0.30714700000000017,9840.09840098391
0.30758900000000017,8648.648648648563
0.3079600000000002,8324.661810614034
0.3085140000000002,11695.906432748232
0.30892100000000017,11267.605633802119
0.3091980000000002,9456.264775413561
0.3108970000000002,9650.18094089236
0.3112580000000002,9650.18094089236
0.3117260000000002,11173.184357541986
0.3120870000000002,10282.776349614383
0.3124420000000002,9269.988412514456
0.3128650000000002,9626.955475331266
0.3133050000000002,9975.062344140031
0.3136960000000002,9174.311926605675
0.3141070000000002,8743.169398907112
0.3145680000000002,8316.008316008158
0.3150220000000002,9302.325581395053
0.3155300000000002,9732.36009732307
0.31987400000000027,8421.05263157889
0.32049900000000026,8938.547486033174
0.3213940000000003,9132.420091324328
0.32192400000000027,10062.89308176113
0.32338700000000026,9039.548022598618
0.3239130000000003,9603.841536614962
0.3242720000000003,8676.789587852698
0.32474600000000026,9367.681498828804
0.32519400000000026,8830.022075055012
0.3261000000000003,8658.008658008841
0.32825000000000026,10928.961748633725
0.3285980000000003,11065.006915629725
0.3289820000000003,10471.204188481855
0.32932100000000025,8810.572687224476
0.32974600000000026,9768.009768009599
0.3302290000000003,11494.252873562724
0.3305650000000003,10349.288486416242
0.3329610000000003,8179.959100204675
0.33354900000000026,9009.00900900901
0.33393900000000026,8465.608465608702
