Time,Frequency
0.000134,29739.77695167287
0.00026599999999999996,29304.0293040293
0.00040299999999999993,29197.080291970797
0.000539,29090.909090909096
0.000677,28880.86642599278
0.0008139999999999999,29090.909090909096
0.000954,28985.507246376812
0.001089,28469.750889679715
0.00123,28368.794326241143
0.00137,28571.42857142856
0.0015119999999999999,28469.750889679715
0.00165,28070.175438596503
0.0017929999999999999,28268.551236749132
0.0019349999999999999,28070.175438596503
0.0020759999999999997,27972.02797202799
0.0022199999999999998,28070.175438596525
0.0023619999999999995,27874.56445993032
0.0025049999999999994,27874.56445993032
0.0026489999999999994,27586.206896551736
0.0027919999999999993,27874.56445993032
0.0029389999999999993,27874.56445993032
0.0030789999999999993,27303.754266211618
0.0032259999999999993,26845.637583892647
0.003371999999999999,27491.408934707943
0.003523999999999999,27874.56445993032
0.0036629999999999987,27397.260273972628
0.003810999999999999,21917.808219178114
0.0039549999999999984,21621.62162162164
0.004175999999999998,23738.872403560857
0.004324999999999998,23880.597014925417
0.004512999999999998,27491.408934707943
0.0046599999999999975,24169.184290030233
0.0048039999999999975,23809.523809523846
0.004990999999999997,26578.073089700993
0.005139999999999997,26578.073089700993
0.005291999999999997,17777.77777777778
0.005440999999999997,17777.77777777778
0.005741999999999997,26755.852842809385
0.005890999999999997,23529.41176470588
0.006040999999999997,21052.631578947363
0.006230999999999997,21220.15915119365
0.006420999999999997,17738.359201773834
0.006607999999999997,17582.41758241756
0.006871999999999997,19093.078758949876
0.007062999999999997,16064.257028112444
0.007290999999999997,17167.381974248918
0.007560999999999997,17353.57917570497
0.007756999999999997,13937.28222996514
0.008021999999999998,17316.017316017293
0.008330999999999998,18823.529411764706
0.008483999999999998,18823.529411764706
0.008755999999999998,20618.556701030866
0.008908999999999999,11251.7580872011
0.009144,10869.565217391297
0.014637999999999998,19559.902200489014
0.018133999999999997,29962.546816479415
0.018248999999999998,10781.671159029655
0.3398280000000001,33898.305084743755
0.33995700000000006,32520.325203248864
0.3400640000000001,32128.514056225
0.3402030000000001,36036.03603603604
0.3403130000000001,36036.03603603604
0.3404250000000001,36036.03603603604
0.3405350000000001,35242.29074890222
0.3406470000000001,34782.608695659364
0.34076200000000006,34782.608695659364
0.34087700000000004,34334.763948500324
0.340992,33613.445378149
0.34111,33333.33333333084
0.34123000000000003,33472.80334728184
0.34135000000000004,33195.020746889175
0.341469,32388.6639676117
0.34159100000000003,32000.000000003525
0.341716,31746.03174603496
0.341841,31372.549019607202
0.341968,31128.404669259824
0.342096,30534.35114503998
0.342225,30769.230769232843
0.342358,30418.250950568814
0.342485,29850.746268651594
0.342621,30075.18796991984
0.34275300000000003,29629.629629624364
0.34288700000000005,29411.764705876947
0.3430230000000001,29304.02930402681
0.3431590000000001,28985.507246376972
0.3432960000000001,28368.794326240684
0.3434350000000001,20725.388601036408
0.3435780000000001,21220.15915119272
0.3438210000000001,28880.86642598994
0.3439550000000001,28571.428571428318
0.3440980000000001,10309.278350515478
0.3442350000000001,8350.730688935157
0.3459490000000001,10781.67115903016
0.3462360000000001,12678.288431061954
0.3466910000000001,18648.018648018096
0.3468670000000001,20408.163265305942
0.3471200000000001,23529.4117647054
0.3472590000000001,19138.755980859896
0.3474600000000001,22408.963585434412
0.3476770000000001,28268.551236751344
0.3478170000000001,27972.027972027143
0.3479600000000001,20408.163265305942
0.3481030000000001,20356.23409669332
0.3483520000000001,27777.77777778212
0.3484960000000001,27303.75426621275
0.34864000000000006,16293.279022402621
0.34878900000000007,11782.032400589358
0.3491310000000001,15151.515151515929
0.34946800000000006,23738.872403562505
0.34965900000000005,27303.75426621275
0.34980500000000003,15267.175572518372
0.34995200000000004,11940.298507462616
0.35032900000000006,16913.319238900593
0.35062200000000004,24242.424242424466
0.35080200000000006,25974.025974028085
0.35095200000000004,22792.02279202343
0.35111000000000003,23323.615160351063
0.35130300000000003,26402.640264026602
0.351453,26058.63192182396
0.35160600000000003,25641.02564102737
0.35176,26402.640264026602
0.351918,17094.01709401622
0.352063,15414.25818882491
0.35238600000000003,23188.40579710251
0.352582,14519.056261342388
0.352731,14598.54014598559
0.35313300000000003,23188.40579710251
0.353279,14625.228519195085
0.353478,16032.064128255639
0.35382600000000003,26578.073089701375
0.35397700000000004,8938.547486033727
0.354872,14109.34744268117
0.355289,26402.640264026602
0.355439,26229.508196721337
0.355592,26315.789473686724
0.35900899999999997,26755.852842809927
0.35915699999999995,26755.852842809927
0.36066299999999996,8565.310492505441
0.36081499999999994,8565.310492505441
0.36159699999999995,26490.066225168284
0.36174899999999993,20997.375328085935
0.3618989999999999,12882.44766505672
0.5796569999999999,24169.18429002428
0.5798169999999999,9685.230024213153
0.579988,9708.737864078425
0.5806429999999999,25974.025974028085
0.5808119999999999,28776.97841726614
0.5809509999999999,28571.428571433982
0.5810899999999999,28169.014084511906
0.5812309999999998,24844.72049689098
0.5813739999999998,25157.232704399314
0.5815529999999999,25316.455696203895
0.5816919999999999,20151.133501260425
0.5818689999999999,22160.664819947993
0.5820889999999999,27874.564459937483
0.5822299999999998,27491.408934714498
0.5823759999999998,27874.564459937483
0.5825209999999997,27874.564459937483
0.5826629999999997,27681.66089965554
0.5828079999999997,27874.5644599267
0.5829519999999997,27303.75426621275
0.5830949999999997,26315.789473686724
0.5832449999999997,27027.02702703041
0.5833989999999997,27777.77777778212
0.5835409999999996,26755.852842814893
0.5836869999999996,26845.637583900774
0.5838399999999996,27303.75426621275
0.5839849999999995,26845.637583890773
0.5841329999999996,26936.026936027687
0.5842829999999996,26315.789473686724
0.5844299999999996,26315.789473686724
0.5845869999999995,26936.026936027687
0.5847339999999995,26845.637583890773
0.5848839999999995,26315.789473677112
0.5850319999999996,26315.789473677112
0.5851879999999996,26402.640264021764
0.5853359999999996,26402.640264021764
0.5854909999999997,26666.666666659734
0.5856389999999997,26058.631921819248
0.5857909999999997,26058.631921819248
0.5859459999999997,26143.79084967077
0.5860979999999998,26315.789473686724
0.5862519999999998,26229.508196721337
0.5864019999999998,25889.967637540143
0.5865569999999998,25641.02564102737
0.5867109999999998,25723.472668814407
0.5868689999999998,26058.63192182867
0.5870219999999997,25889.967637540143
0.5871759999999997,25723.472668805225
0.5873309999999997,26058.631921819248
0.5874869999999998,26058.631921819248
0.5876379999999998,25477.70700636647
0.5877939999999998,20100.502512562336
0.5879519999999998,20202.02020201699
0.5881919999999998,25889.967637540143
