Time,Frequency
0.00011399999999999999,34334.76394849786
0.00022899999999999998,34188.03418803419
0.000347,34632.034632034636
0.000463,34482.75862068965
0.000578,34042.553191489365
0.000695,34042.553191489365
0.0008129999999999999,34042.553191489365
0.0009299999999999999,34188.034188034195
0.0010479999999999999,34334.763948497864
0.0011639999999999999,33755.27426160337
0.0012809999999999998,33755.27426160337
0.001401,34334.763948497864
0.0015179999999999998,33898.30508474575
0.0016339999999999998,33472.80334728033
0.001754,33755.2742616034
0.0018729999999999999,34188.034188034246
0.0019909999999999997,34042.553191489365
0.0021069999999999995,33195.02074688792
0.0022259999999999997,29629.6296296296
0.002348,29962.546816479367
0.002496,33472.80334728033
0.002615,33613.44537815127
0.002735,33613.44537815127
0.002853,33057.85123966942
0.002973,33195.02074688792
0.003095,33613.445378151206
0.0032140000000000003,33333.33333333331
0.0033330000000000005,33195.02074688798
0.0034540000000000005,33195.02074688798
0.0035740000000000004,33195.02074688798
0.0036950000000000004,33195.02074688798
0.0038150000000000002,33057.85123966948
0.003936,33057.85123966954
0.004057,33057.85123966954
0.004177999999999999,33195.02074688798
0.004298999999999999,33057.85123966942
0.004418999999999999,32921.810699588576
0.004540999999999999,33057.85123966954
0.004661999999999999,33057.85123966954
0.004782999999999998,32786.885245901714
0.004903999999999998,32520.325203252072
0.005026999999999998,32921.81069958846
0.0051499999999999975,33195.02074688798
0.005269999999999998,32921.810699588576
0.005390999999999997,32653.061224489855
0.005512999999999997,32653.061224489855
0.005635999999999997,32653.061224489855
0.005757999999999997,32921.81069958846
0.0058809999999999965,32921.81069958846
0.006000999999999997,32520.325203252072
0.006123999999999997,32653.061224489855
0.0062469999999999965,32653.061224489855
0.006368999999999996,32786.885245901714
0.006491999999999996,32921.810699588576
0.006612999999999996,32786.885245901714
0.006734999999999995,32388.66396761136
0.006856999999999995,32388.66396761136
0.006981999999999995,32653.061224489855
0.007103999999999995,32653.061224489855
0.007226999999999995,32921.810699588576
0.007348999999999994,32653.061224489855
0.007469999999999994,32258.064516129038
0.007593999999999994,32520.32520325196
0.007717999999999994,32921.81069958846
0.007839999999999995,32653.06122448974
0.007960999999999994,32258.064516128812
0.008084999999999995,32653.06122448974
0.008208999999999996,32921.81069958846
0.008329999999999995,28985.50724637679
0.008451999999999996,28776.97841726614
0.008605999999999996,28880.866425992655
0.008729999999999996,25974.02597402589
0.008882999999999997,28673.835125447877
0.009037999999999997,28776.97841726614
0.009161999999999998,23598.820058997117
0.009315999999999998,25723.47266881039
0.009500999999999997,31872.509960159427
0.009626999999999997,32388.663967611246
0.009751999999999997,32786.88524590148
0.009873999999999997,32388.663967611246
0.009995999999999998,28571.428571428496
0.010120999999999998,23460.41055718468
0.010275999999999999,18223.234624145778
0.010461999999999999,14388.489208633115
0.010714999999999999,9248.554913294804
0.09374099999999999,12578.616352201303
0.09406899999999999,15655.577299412991
0.09437699999999999,18518.518518519035
0.09457999999999998,17241.379310345117
0.09480899999999998,17021.276595744745
0.09504399999999998,18140.589569161122
0.09527899999999997,14035.087719298219
0.09584899999999998,8412.197686645693
0.09666699999999998,21563.342318059513
0.09679999999999997,15841.584158415671
0.09703799999999997,17738.35920177356
0.09730499999999997,21563.342318058705
0.09748899999999998,17543.859649122347
0.09767599999999999,17467.24890829694
0.09794499999999999,17543.859649122882
0.09813399999999999,17582.417582417696
0.09840099999999999,17467.24890829694
0.09858899999999998,17505.470459518103
0.09885899999999999,18390.804597700946
0.099046,18306.636155606702
0.099294,16597.51037344411
0.09948299999999999,13490.725126475632
0.09977599999999999,10526.315789473729
0.10007599999999998,8667.388949079022
0.17028899999999997,11816.83899556898
0.17056199999999996,13961.605584642473
0.17096599999999995,15748.031496062731
0.17113499999999995,12759.170653907162
0.17147399999999996,13157.894736842161
0.17208199999999996,8403.361344537985
0.17276599999999995,12158.05471124635
0.782499,9913.258983890928
0.785302,8016.0320641278195
0.787983,15841.584158416541
0.8395449999999998,9962.640099626424
0.8482279999999998,8024.0722166497435
0.8522169999999998,15594.541910331818
0.8566059999999998,10723.860589811982
0.9288039999999999,9184.845005741001
0.939657,13114.754098360669
0.940006,10840.108401085401
1.0073149999999997,8938.54748603262
1.0077919999999998,9626.955475330624
1.0152229999999995,11315.417256011104
1.083075,9019.16572717166
1.083583,10582.010582010877
1.089653,8016.0320641278195
1.090336,10309.278350514003
1.092051,10075.566750630212
1.092368,9975.062344140031
1.092845,9840.098400984583
1.095205,8048.2897384310745
1.095886,10767.160161508298
1.096199,8648.64864865012
1.0966289999999999,8163.265306122608
1.0971239999999998,8056.394763343228
1.104372,9313.154831199685
1.130796,12841.091492776057
1.131116,13722.126929674096
1.131419,17937.21973093493
1.131699,18648.018648018096
1.1318650000000001,18561.48491880004
1.132128,20725.388601036408
1.132296,18518.518518519035
1.132514,20887.728459528815
1.132728,25236.593059927138
1.132897,27118.64406780266
1.133045,27491.408934724986
1.133192,25396.82539683804
1.133336,23529.4117647054
1.1335069999999998,17167.381974246073
1.133676,17167.381974246073
1.133973,21857.923497262476
1.134142,14159.292035400067
1.134339,11220.196353436757
1.134707,9334.889148190192
3.136093000000001,8752.735229760647
3.9021000000000003,8105.369807498706
3.96617,13937.282229968741
3.966434,8146.639511204995
4.169393999999999,44444.444444591885
4.169492999999998,22857.142857138126
4.169573999999998,15037.59398494423
8.147338000000003,10781.671159019674
8.147796000000003,9615.384615374998
8.150824000000004,8658.008658013523
8.152459000000004,9029.34537246561
8.152870000000004,9302.325581401657
8.153345000000003,10943.912448699853
8.153730000000003,10088.27238335662
8.154076000000003,9557.945041828954
8.154523000000003,10869.56521739355
8.154913000000002,13029.3159609002
8.155259000000003,15779.092702147798
8.155527000000003,14492.753623168082
8.155766000000003,12861.736334407204
8.156079000000004,8938.547486034837
8.156388000000003,8948.545861291368
8.156974000000003,10471.204188478812
8.157282000000004,10695.187165778992
8.157738000000004,10666.666666666262
8.158030000000004,9356.725146203142
8.158488000000004,8928.5714285802
8.158885000000003,9039.548022596351
8.159384000000003,10243.277848912692
8.159770000000004,10796.221322542086
8.160165000000003,12121.212121214272
8.160511000000003,12422.360248458339
8.160825000000003,10322.580645173517
8.161155000000003,12738.853503205755
8.161600000000002,16032.064128269907
8.161783000000002,12987.012987032767
8.162099000000001,11019.283746579998
8.162399,10928.961748644499
8.162825,10025.062656646223
8.163131,9535.160905849993
8.163623,12558.869701740005
8.163969999999999,13628.620102227442
8.164259999999999,14440.433213015227
8.164556999999999,11560.693641634756
8.164813999999998,9987.515605503564
8.165248999999998,10139.416983532925
8.165614999999997,9400.705052889494
8.166037999999997,9345.794392535836
8.166465999999996,9661.835748789086
8.166893999999996,9090.909090904586
8.167293999999997,8859.357696574749
8.167773999999996,10217.113665386914
8.168196999999996,9122.00684149572
8.168556999999996,9615.384615374998
8.169073999999997,11958.146487289952
8.169388999999997,12480.499219970909
8.169742999999997,10582.010581998446
8.170029999999997,9009.009008993242
8.170498999999998,11019.283746553037
8.170917999999999,10624.169986726001
8.171224999999998,9888.751545113986
8.174979999999996,8898.776418255846
8.175457999999995,9638.554216881683
8.175878999999995,9925.55831266772
8.176287999999994,10652.463382167336
8.176684999999994,11111.11111112056
8.177038999999994,10126.58227847729
8.177404999999993,9389.671361501521
8.203313999999997,8800.880088008329
8.212931999999997,8105.369807495059
8.214805999999998,8667.388949076938
8.230204999999998,8072.653884972209
8.240524999999996,8602.150537647884
8.240976999999996,8138.351983725497
8.556084999999994,8032.128514050878
8.556608999999995,8574.490889604802
8.559510999999993,11019.283746553037
8.559948999999994,16701.461377920637
8.560236999999994,12288.786482344061
8.589828999999991,9732.360097330298
8.590317999999991,8859.357696574749
8.597380999999992,9615.384615374998
8.599364999999992,8072.653884957739
8.637326999999992,8298.755186724205
8.637844999999992,8928.5714285625
9.153393999999997,8565.310492497296
9.153981999999997,11034.482758605853
9.154706999999998,8088.978766426054
9.155375999999999,10767.160161508298
9.155695999999999,10088.27238335662
9.156118999999999,9501.18764845094
9.156488999999999,8998.875140599268
9.156960999999999,9638.554216861054
9.157378,8830.022075050145
9.157791,8611.41011839699
9.158284,10512.483574235051
9.172026999999998,9029.34537246561
9.175114999999998,10738.255033553909
9.175529999999998,11019.283746553037
9.177919,9569.377990414698
9.178426,13722.126929658416
9.178755,13445.378151247685
9.179009,10512.483574235051
9.179350000000001,10884.353741487768
9.179770000000001,13986.013986013571
9.180085000000002,12232.41590215855
9.180342000000001,12800.000000011642
9.180739,10217.113665386914
11.636759999999997,9768.009768010923
11.637106999999997,8385.744234799771
11.701827999999997,8859.357696557321
11.702730999999998,8230.452674889828
11.703356999999999,8255.933952532183
11.708158999999998,8154.943934750217
11.771471999999996,9456.264775402393
11.771976999999996,8205.128205124904
11.785508,8519.70181043038
11.786447,8376.96335079084
11.79017,9815.950920231904
11.790568,10322.580645149857
11.790985000000001,10723.86058981996
11.791343000000001,12924.071082420332
11.791731,12861.736334407204
11.798041,8138.351983725497
11.798601,8602.150537631454
11.844197,9367.681498825152
11.851016999999999,10666.666666666262
11.858158999999999,9070.29478457314
11.859041,8743.1693989156
11.859637,10568.031704093455
11.861326,16161.616161590031
11.86151,13559.322033880917
11.865283000000002,8510.638297872876
11.866026000000002,13201.320132025394
11.866223000000002,10050.251256289579
11.871923,8421.052631567081
11.873609000000002,9876.543209882233
11.874053000000002,11594.202898541927
11.874419000000001,10012.51564454742
11.874743000000002,8359.45663532174
11.878377000000004,8501.594048875413
11.878758000000005,9411.76470588462
11.879318000000005,10062.893081759725
11.880113000000005,8412.197686640415
11.880732000000005,11644.832605514475
11.881064000000006,12519.56181530926
11.881419000000006,8658.008657996877
11.883880000000007,10113.780025290305
11.884436000000006,13490.725126469002
11.884671000000006,10854.81682495318
12.477033000000008,10869.56521739355
12.477448000000008,8238.928939239315
12.480133000000007,9456.264775402393
12.480716000000008,10695.187165778992
12.53296500000001,8188.331627440169
12.55160900000001,8121.8274111674
12.55599100000001,8088.978766426054
12.55661500000001,12213.740458013921
12.56194600000001,11126.564673155055
12.56370500000001,8676.789587843294
12.570846000000012,11644.832605544585
12.57465600000001,8273.009307141681
12.576490000000009,8342.022940563676
