Time,Frequency
0.00011899999999999999,33057.85123966942
0.00023999999999999998,32921.81069958848
0.000361,32786.88524590164
0.000483,32653.061224489804
0.000605,32653.061224489797
0.0007279999999999999,32786.88524590163
0.00085,32653.061224489782
0.000972,32388.66396761133
0.001095,32258.064516129038
0.001219,32388.66396761133
0.001343,32388.66396761133
0.001466,32520.325203252043
0.00159,32388.66396761133
0.001712,32388.6639676113
0.001837,32921.81069958846
0.0019590000000000002,32786.885245901656
0.0020800000000000003,32653.061224489797
0.002203,32653.061224489797
0.0023250000000000002,32653.061224489797
0.002448,32653.061224489797
0.0025700000000000002,32520.325203252072
0.002693,32520.325203252072
0.002816,32388.66396761136
0.0029389999999999998,32388.66396761136
0.0030629999999999998,32388.66396761136
0.0031859999999999996,32258.064516129038
0.0033099999999999996,32388.66396761136
0.0034339999999999996,32388.66396761136
0.0035569999999999994,32258.064516129038
0.0036809999999999994,32258.064516129038
0.0038049999999999994,32128.51405622489
0.003928999999999999,32128.51405622489
0.0040539999999999994,32128.51405622489
0.004177999999999999,31999.99999999997
0.0043029999999999995,31999.99999999997
0.004428,31999.99999999997
0.004553,31872.509960159317
0.004678,31746.031746031684
0.004804,31746.031746031684
0.00493,31746.031746031684
0.005056000000000001,31746.031746031684
0.005182000000000001,31746.031746031684
0.005308000000000001,31620.553359683716
0.005434000000000001,31372.549019607843
0.005561000000000002,31496.062992125997
0.005689000000000001,31496.062992125997
0.005815000000000002,31250.000000000087
0.005943000000000001,31496.062992125997
0.006071000000000001,31496.062992125997
0.006197000000000001,31250.000000000087
0.006325000000000001,31250.000000000087
0.006453,31250.000000000087
0.006581,31250.000000000087
0.006709,31128.40466926077
0.006836999999999999,31128.40466926077
0.006965999999999999,31250.000000000087
0.007093999999999999,31128.40466926077
0.007221999999999998,31007.75193798455
0.007350999999999998,30888.030888030928
0.007479999999999998,30888.030888030928
0.007609999999999998,31007.751937984445
0.007738999999999998,31007.751937984343
0.007867999999999998,30769.23076923079
0.007996999999999999,30769.23076923079
0.008127999999999998,30888.030888030822
0.008256999999999999,30769.23076923079
0.008386999999999999,30769.23076923079
0.008516999999999999,30769.23076923079
0.008646999999999998,30769.23076923079
0.008776999999999998,30888.030888030822
0.008906999999999998,30651.34099616849
0.009035999999999999,30651.34099616849
0.009167999999999999,30888.030888030822
0.009297,30651.340996168692
0.009427,30651.340996168692
0.009557999999999999,30769.23076923079
0.009687999999999999,30534.35114503816
0.009817999999999999,30651.34099616849
0.009949999999999999,31007.751937984343
0.010079,27681.660899653878
0.010208,16563.14699792958
0.17155,27586.20689655054
0.171693,29962.54681647747
0.17184000000000002,33898.305084743755
0.17196000000000003,34334.763948496235
0.17207600000000003,33755.27426160124
0.17219300000000004,33195.020746885355
0.17231300000000005,33333.33333333084
0.17243400000000006,33472.80334727796
0.17255300000000007,33057.85123966669
0.17267300000000008,32921.810699585636
0.1727950000000001,32653.061224486733
0.1729160000000001,32786.88524589869
0.1730400000000001,32786.88524589869
0.17316000000000012,32653.061224486733
0.17328400000000013,32653.061224486733
0.17340500000000014,32520.325203248864
0.17352900000000016,29090.909090909357
0.17365100000000017,28776.978417269012
0.17380400000000015,32258.064516129263
0.17392900000000014,32653.061224486733
0.17405200000000015,32786.88524589869
0.17417400000000016,32520.325203248864
0.17429600000000017,28571.428571428318
0.17442000000000019,28571.428571428318
0.17457600000000018,32388.66396760806
0.1747000000000002,32258.064516129263
0.1748230000000002,32128.514056225
0.1749480000000002,32128.514056225
0.1750720000000002,32128.514056225
0.17519700000000019,31999.99999999997
0.1753210000000002,31872.509960162733
0.1754470000000002,31746.03174603496
0.17557200000000017,31746.03174603496
0.17569900000000016,31872.509960162733
0.17582400000000015,31620.55335968686
0.17595000000000013,31746.03174603496
0.17607700000000012,31620.55335968686
0.1762020000000001,31372.549019610615
0.1763300000000001,31372.549019610615
0.17645700000000009,31250.00000000263
0.17658500000000008,28070.17543859849
0.17671300000000006,28268.551236751344
0.17687000000000005,31620.55335968686
0.17699600000000004,31372.549019610615
0.17712300000000003,31250.00000000263
0.17725100000000002,31250.00000000263
0.177379,31372.549019610615
0.177507,31496.062992128904
0.177634,31372.549019610615
0.17776099999999997,31128.40466926319
0.17788899999999996,31128.40466926319
0.17801799999999995,31250.00000000263
0.17814599999999994,31250.00000000263
0.17827399999999993,31250.00000000263
0.17840199999999992,31007.751937986843
0.1785299999999999,31128.40466926319
0.1786599999999999,31250.00000000263
0.1787869999999999,30888.0308880331
0.17891599999999988,31007.751937986843
0.17904599999999987,31007.751937986843
0.17917399999999986,30888.0308880331
0.17930399999999985,30888.0308880331
0.17943299999999984,31007.751937986843
0.17956299999999983,31007.751937986843
0.17969099999999982,30651.340996170526
0.17982099999999981,31007.751937986843
0.1799519999999998,31007.751937986843
0.1800789999999998,27210.884353742542
0.1802099999999998,22727.272727273295
0.18037299999999978,19323.671497584648
0.3443389999999998,29197.080291965263
0.3445039999999998,36697.24770641335
0.34461299999999984,36363.63636362752
0.34472199999999986,35714.2857142854
0.3448329999999999,35714.2857142854
0.34494599999999986,35398.23008849495
0.3450569999999999,34934.49781659705
0.34517199999999987,35242.29074890222
0.34528599999999987,35087.719298253236
0.34539899999999985,35087.719298253236
0.3455139999999998,35087.719298253236
0.3456269999999998,34782.608695659364
0.34574199999999977,34632.034632037445
0.34585699999999975,34632.034632037445
0.34597299999999975,34482.758620696426
0.34608799999999973,34334.763948500324
0.3462049999999997,34482.758620688175
0.3463209999999997,34334.763948500324
0.3464369999999997,34042.553191491505
