Time,Frequency
9.499999999999999e-05,42553.1914893617
0.00018999999999999998,42328.04232804233
0.000283,41666.666666666664
0.000379,41666.666666666664
0.000475,41666.66666666666
0.000571,41450.77720207253
0.0006670000000000001,41450.77720207253
0.000764,41450.77720207253
0.0008600000000000001,41025.64102564105
0.0009570000000000001,41237.11340206189
0.001055,41450.77720207253
0.001151,41237.11340206182
0.001248,41237.11340206182
0.001345,41237.11340206182
0.0014420000000000001,41237.11340206182
0.0015390000000000002,41237.11340206182
0.0016360000000000003,41237.11340206182
0.0017330000000000004,41237.11340206182
0.0018300000000000005,41237.11340206182
0.0019270000000000005,41237.11340206187
0.0020240000000000006,41450.77720207253
0.0021210000000000005,41237.11340206182
0.0022170000000000007,41237.11340206182
0.0023150000000000007,41237.11340206182
0.002411000000000001,41025.64102564105
0.002509000000000001,41237.113402061914
0.0026060000000000007,41666.666666666686
0.0027030000000000005,41450.77720207253
0.0027980000000000006,41025.64102564105
0.0028960000000000006,41666.666666666686
0.0029930000000000004,41450.77720207253
0.0030880000000000005,41025.64102564105
0.0031860000000000005,41237.113402061914
0.0032830000000000003,41450.77720207253
0.00338,41237.11340206182
0.0034760000000000004,41025.64102564105
0.0035740000000000004,41450.77720207253
0.0036710000000000002,41450.77720207253
0.0037670000000000004,41025.64102564105
0.0038640000000000002,41237.113402061914
0.003962,41237.113402061914
0.004058,41025.64102564105
0.004156,41237.113402061914
0.004253,41237.113402061914
0.00435,41025.64102564105
0.0044469999999999996,41025.64102564105
0.0045449999999999996,41237.113402061914
0.004641999999999999,41237.113402061914
0.004738999999999999,41025.64102564105
0.004835999999999999,41025.64102564105
0.004933999999999999,41237.113402061914
0.005030999999999999,41025.64102564105
0.005127999999999999,40816.32653061225
0.005225999999999999,41025.64102564105
0.005323999999999999,41237.113402061914
0.005420999999999999,41025.64102564105
0.005517999999999999,40816.32653061225
0.005615999999999999,41025.64102564105
0.005713999999999999,41237.113402061914
0.0058109999999999985,41025.64102564105
0.005907999999999998,41025.64102564105
0.006005999999999998,41025.64102564105
0.006102999999999998,40816.32653061225
0.006200999999999998,40816.32653061225
0.006298999999999998,41025.64102564105
0.006396999999999998,41237.113402061914
0.006493999999999998,41025.64102564105
0.006590999999999998,40816.32653061225
0.006688999999999998,40816.32653061225
0.006786999999999998,36199.09502262446
0.08778,35874.43946188325
0.087868,35398.23008849713
0.088003,39024.390243903035
0.08809399999999999,39024.390243903035
0.088208,43715.84699453821
0.08829899999999999,38277.51196172233
0.08839099999999998,30888.03088802979
0.08850799999999999,34632.03463203328
0.08864999999999999,24922.118380062162
0.088739,16359.91820040935
0.088971,20202.02020202053
0.08922799999999999,31128.404669261505
0.08936699999999999,30888.030888031444
0.08948499999999998,30769.230769231202
0.08962599999999998,33755.2742616052
0.08974499999999998,24242.424242424466
0.08986299999999997,16129.03225806418
0.09007499999999997,17660.044150110025
0.09035899999999998,25723.472668809816
0.09052799999999998,22408.96358543354
0.09066999999999999,22346.368715083107
0.090885,25889.967637540143
0.091028,19753.08641975296
0.091194,19656.019656019434
0.091433,19656.019656019434
0.091601,15065.913370998012
0.303705,15065.913370998012
0.303842,12251.148545175834
0.304236,21276.59574468156
0.304495,37383.17757009486
0.304612,42328.042328043506
0.304709,37735.849056605555
0.304801,27777.77777777677
0.304921,25723.472668809816
0.305089,27972.027972027143
0.305232,25559.105431309275
0.305375,15037.593984963058
0.305545,16427.104722793967
0.305907,25396.825396824614
0.30603199999999997,17467.24890829641
0.306222,10349.288486416985
0.42486999999999997,18648.018648018096
0.42503599999999997,16632.016632016315
0.425299,25316.455696203895
0.425517,30303.030303031857
0.42561499999999997,25723.472668809816
0.42578099999999997,25806.451612900524
0.42592599999999997,22160.664819944584
0.426091,18264.840182648655
0.42628699999999997,20725.388601036408
0.426529,19607.843137256634
0.42667299999999997,11747.430249633115
0.42693699999999996,9070.294784580561
0.42735399999999996,10899.182561307718
0.42781899999999995,10243.277848911237
0.530825,28169.014084511906
0.530967,27972.027972027143
0.5311089999999999,30769.230769226273
0.531253,27972.027972027143
0.531369,25559.105431309275
0.531539,30075.187969926115
0.531682,30188.679245287607
0.531805,30534.35114503998
0.531947,33057.85123967427
0.532067,36529.68036530194
0.5321889999999999,29850.746268651594
0.5322859999999999,20725.388601036408
0.532457,22222.22222222741
0.5326719999999999,25477.707006375476
0.5328169999999999,23323.615160351063
0.5329859999999998,21739.13043478054
0.5331599999999999,17316.017316014564
0.5333539999999999,18306.63615560554
0.5336219999999999,25236.593059935974
0.5337909999999999,19138.755980859896
0.5339389999999999,19230.76923077053
