Time,Frequency
0.00010999999999999999,35555.55555555556
0.00022199999999999998,35398.230088495584
0.00033499999999999996,35555.555555555555
0.00044799999999999994,35555.55555555555
0.00056,35398.23008849556
0.000673,35242.29074889868
0.000786,35087.719298245625
0.0009,35242.29074889868
0.001014,35242.29074889868
0.001127,35087.719298245625
0.001241,35087.719298245625
0.0013549999999999999,35242.29074889868
0.0014689999999999998,35242.29074889868
0.0015819999999999999,35087.719298245625
0.0016959999999999998,35242.29074889868
0.0018099999999999998,35398.2300884956
0.0019229999999999998,35398.230088495635
0.0020359999999999996,35242.29074889871
0.0021489999999999994,35087.719298245625
0.0022629999999999994,35242.29074889871
0.0023769999999999993,35087.719298245625
0.002489999999999999,34934.49781659388
0.0026049999999999992,35087.719298245625
0.002718999999999999,35087.719298245625
0.002832999999999999,34934.49781659388
0.002946999999999999,34934.49781659388
0.003061999999999999,34934.49781659388
0.003175999999999999,34934.49781659388
0.0032909999999999992,34934.49781659388
0.003404999999999999,34782.60869565215
0.0035199999999999993,34782.60869565215
0.0036349999999999993,34782.60869565215
0.0037499999999999994,34782.60869565221
0.0038649999999999995,34934.49781659388
0.003979999999999999,34782.60869565215
0.0040939999999999995,34632.034632034716
0.004209999999999999,34934.49781659388
0.004324999999999999,34934.49781659388
0.004438999999999999,34782.60869565228
0.004553999999999999,34632.034632034716
0.004668999999999999,34482.75862068972
0.0047849999999999985,34632.034632034716
0.004900999999999998,34934.49781659388
0.005015999999999998,34782.60869565215
0.005129999999999998,34482.75862068972
0.005245999999999998,34482.75862068972
0.005361999999999998,34632.034632034716
0.005477999999999998,34632.034632034716
0.005592999999999997,34482.75862068972
0.005708999999999997,34632.034632034716
0.005824999999999997,34632.034632034716
0.0059399999999999965,34482.75862068972
0.006055999999999996,34632.034632034716
0.006171999999999996,34482.75862068972
0.006286999999999996,34334.7639484979
0.006403999999999996,34482.75862068972
0.006519999999999995,34334.7639484979
0.006635999999999995,34334.7639484979
0.006752999999999995,34632.034632034716
0.006868999999999995,34482.75862068972
0.0069839999999999946,34188.03418803421
0.0071009999999999945,34632.034632034585
0.007217999999999994,34482.758620689594
0.007331999999999995,34188.03418803421
0.007449999999999995,34334.7639484979
0.007565999999999995,34188.03418803421
0.0076829999999999945,34334.7639484979
0.0077999999999999944,34334.76394849777
0.007915999999999994,34188.03418803396
0.008032999999999995,34334.76394849777
0.008149999999999996,34482.75862068972
0.008265999999999996,34188.03418803421
0.008381999999999995,34188.03418803421
0.008499999999999995,34188.03418803421
0.008615999999999995,34042.55319148924
0.008733999999999995,34482.75862068946
0.008850999999999996,34188.03418803421
0.008965999999999997,34042.55319148949
0.009084999999999996,34188.03418803421
0.009200999999999996,34042.55319148924
0.009318999999999996,34482.75862068946
0.009435999999999996,34188.03418803421
0.009550999999999997,33898.30508474575
0.009669999999999996,34042.55319148924
0.009786999999999997,33755.27426160347
0.009904999999999997,34188.03418803421
0.010023999999999996,34188.03418803421
0.010138999999999997,34042.55319148949
0.010257999999999996,34188.03418803421
0.010373999999999996,34042.55319148924
0.010491999999999996,34042.55319148924
0.010608999999999997,33755.27426160347
0.010726999999999997,34334.763948498025
0.010845999999999996,34188.03418803421
0.010959999999999996,33472.80334728039
0.011079999999999996,33898.30508474575
0.011198999999999995,30651.34099616849
0.011315999999999996,25078.369905956126
0.011459999999999996,22598.870056497166
0.011634999999999996,26666.666666666675
0.011813999999999996,33613.445378151206
0.011934999999999996,33898.30508474575
0.012051999999999997,33613.44537815145
0.012170999999999996,34042.55319148949
0.012289999999999995,33755.27426160347
0.012405999999999995,29850.74626865681
0.012526999999999995,30418.25095057042
0.012673999999999994,27397.260273972548
0.012789999999999994,21108.17941952502
0.43992099999999995,31007.751937986843
0.44006499999999993,35398.23008849495
0.44017899999999993,35242.29074890222
0.44029099999999993,34782.608695659364
0.4404059999999999,34782.608695659364
0.4405209999999999,34482.758620696426
0.44063599999999986,34482.758620696426
0.44075299999999984,34334.763948500324
0.4408679999999998,34482.758620688175
0.4409859999999998,34632.034632037445
0.4410999999999998,34334.763948500324
0.4412169999999998,34334.763948500324
0.4413329999999998,34334.763948500324
0.4414499999999998,34482.758620688175
0.4415659999999998,34482.758620688175
0.4416819999999998,34334.763948500324
0.4417979999999998,34188.03418804055
0.4419149999999998,34334.763948500324
0.44203199999999976,34482.758620688175
0.44214799999999976,34482.758620688175
0.44226399999999977,34334.763948500324
0.4423799999999998,34334.763948500324
0.44249699999999975,34188.03418803244
0.44261299999999976,34482.758620688175
0.44273099999999976,34482.758620688175
