Time,Frequency
0.000117,34782.608695652176
0.00023099999999999998,34632.034632034636
0.000347,34782.60869565218
0.00046199999999999995,34632.034632034636
0.0005769999999999999,34482.75862068965
0.0006929999999999999,34482.75862068965
0.0008089999999999999,34482.758620689674
0.0009249999999999999,34042.55319148938
0.0010409999999999998,34188.03418803418
0.0011599999999999998,34632.03463203462
0.0012749999999999999,34334.763948497864
0.0013909999999999999,34042.553191489365
0.0015079999999999998,34042.553191489365
0.0016259999999999998,34188.03418803421
0.0017429999999999998,34188.03418803421
0.0018599999999999997,34188.03418803421
0.0019769999999999996,34042.553191489365
0.0020939999999999995,34042.553191489365
0.0022119999999999996,33898.30508474575
0.0023289999999999995,33898.30508474575
0.0024479999999999997,34042.553191489365
0.0025649999999999996,33898.30508474575
0.0026829999999999996,33755.27426160334
0.0028009999999999997,33898.30508474575
0.00292,34042.553191489365
0.0030369999999999998,33898.30508474575
0.003155,33898.30508474575
0.003273,33755.27426160334
0.003391,33755.27426160334
0.00351,33755.27426160334
0.003628,33613.445378151206
0.0037470000000000003,33898.30508474575
0.0038660000000000005,33898.30508474575
0.003983,33613.445378151206
0.004102000000000001,33613.445378151206
0.004221000000000001,33755.27426160334
0.004340000000000001,33898.30508474575
0.004458000000000001,33613.445378151206
0.004576000000000001,33333.33333333325
0.004696000000000001,33472.80334728026
0.004816000000000002,33613.445378151206
0.004935000000000002,33755.27426160334
0.005054000000000002,33613.445378151206
0.005172000000000002,33472.80334728026
0.005292000000000002,33613.445378151206
0.005411000000000003,33472.80334728026
0.005530000000000003,33195.02074688798
0.005650000000000003,33472.80334728039
0.005771000000000003,33613.445378151206
0.005889000000000003,33472.80334728026
0.006009000000000003,33333.333333333365
0.006128000000000003,33195.02074688798
0.006249000000000003,33333.33333333325
0.006369000000000003,33333.33333333325
0.0064890000000000034,33472.80334728026
0.006609000000000004,33472.80334728026
0.006728000000000004,33195.02074688798
0.006848000000000004,33195.02074688798
0.006969000000000004,33333.33333333325
0.007089000000000004,33333.33333333325
0.0072090000000000045,33195.02074688798
0.007329000000000005,33195.02074688798
0.007450000000000004,33195.02074688798
0.007570000000000005,33195.02074688798
0.007691000000000004,33057.85123966942
0.007811000000000005,32921.810699588576
0.007933000000000004,33195.02074688798
0.008054000000000004,33333.33333333325
0.008174000000000004,33195.02074688798
0.008294000000000004,32921.81069958846
0.008415000000000004,33057.8512396693
0.008537000000000005,33195.02074688798
0.008657000000000005,33057.85123966954
0.008778000000000005,32921.81069958846
0.008899000000000004,32786.88524590148
0.009021000000000005,32653.06122448974
0.009143000000000005,29197.08029197081
0.009266000000000005,29411.76470588239
0.009417000000000005,29520.295202951984
0.009538000000000005,26490.066225165545
0.11985599999999999,25559.105431310407
0.12006299999999999,37735.849056605555
0.12016899999999998,37735.849056605555
0.12027499999999998,33613.44537815292
0.12038099999999997,33613.44537815292
0.12051299999999997,37383.17757009486
0.12061899999999996,37558.68544601098
0.12072699999999996,37558.68544601098
0.12083199999999995,37558.68544601098
0.12093999999999995,37209.30232558261
0.12104499999999994,37037.03703703807
0.12115499999999994,37037.03703703807
0.12126099999999994,36866.35944700546
0.12137099999999994,37209.30232558261
0.12147799999999993,36866.35944700546
0.12158599999999993,37037.03703703807
0.12169499999999993,36866.35944700546
0.12180199999999992,36697.2477064227
0.12191199999999992,36697.2477064227
0.12201999999999992,36529.68036529731
0.12212999999999992,36697.2477064227
0.12223899999999992,36363.636363636695
0.12234799999999992,36199.0950226246
0.12245899999999992,36363.636363636695
0.12256899999999991,36529.68036529731
0.12267899999999991,36199.0950226246
0.12278799999999991,36036.03603603604
0.12289999999999991,36199.0950226246
0.12300999999999991,36199.0950226246
0.12312099999999991,36036.03603603604
0.12323099999999991,35874.43946188325
0.12334299999999991,36036.03603603604
0.12345399999999991,36199.0950226246
0.12356499999999991,36036.03603603604
0.12367499999999991,35714.2857142854
0.12378699999999991,35555.55555555508
0.12389899999999991,35874.43946188325
0.12401199999999991,36036.03603603604
0.12412199999999991,35555.55555555508
0.12423399999999991,35398.23008849495
0.12434699999999992,35714.2857142854
0.12445999999999992,35555.55555555508
0.12457099999999992,35398.23008849495
0.12468499999999992,35714.2857142854
0.12479699999999992,35398.23008849713
0.12490899999999992,35398.23008849713
0.1250229999999999,35398.23008849495
0.1251349999999999,35398.23008849495
0.12524899999999992,35398.23008849495
0.12536099999999992,35242.2907488979
0.12547499999999992,35398.23008849495
0.12558799999999992,35398.23008849495
0.12570099999999992,35242.2907488979
0.12581399999999993,35242.2907488979
0.12592799999999993,35242.2907488979
0.12604099999999993,35087.719298244694
0.12615499999999993,35087.719298244694
0.12626899999999994,35555.55555555508
0.12638299999999994,35555.55555555508
0.12649399999999994,34934.49781659282
0.12660799999999994,34782.60869565097
0.12672299999999995,34934.49781659282
0.12683799999999995,35087.719298244694
0.12695199999999995,35398.23008849495
0.12706599999999996,35242.2907488979
0.12717799999999996,34934.49781659282
0.12729299999999996,35087.719298244694
0.12740699999999996,34782.60869565097
0.12752099999999997,34782.60869565097
0.12763699999999997,34934.49781659282
0.12775099999999998,34782.60869565097
0.12786599999999998,31128.404669259824
0.12798099999999998,23323.615160349178
0.359104,35087.719298244694
0.359218,35242.29074890222
0.359332,35242.29074890222
0.35944499999999996,34934.49781659705
0.35955899999999996,34934.49781659705
0.35967399999999994,35087.719298244694
0.35978799999999994,34934.49781659705
