Time,Frequency
0.00019999999999999998,19047.619047619046
0.000424,17977.52808988764
0.00062,17278.617710583156
0.000869,15936.254980079679
0.001083,15122.873345935728
0.001371,19093.078758949887
0.001612,21164.02116402116
0.00179,19851.116625310166
0.00199,18058.690744920983
0.002193,17897.091722595065
0.0024330000000000003,15968.063872255485
0.0026400000000000004,15180.265654648952
0.0029340000000000004,17204.301075268813
0.0031670000000000005,16064.257028112444
0.0033990000000000005,14234.875444839847
0.0036650000000000007,12759.170653907497
0.003961000000000001,14814.814814814823
0.004292000000000001,19656.019656019645
0.004501000000000001,18058.690744921
0.004699000000000001,17130.620985010723
0.0049440000000000005,19900.497512437832
0.0051660000000000005,20565.552699228814
0.005346,14814.814814814823
0.005555,14466.54611211574
0.005886,20050.125313283206
0.006108,14184.39716312056
0.006285,12461.059190031148
0.006672,17582.417582417595
0.006927,18348.62385321102
0.007127,19370.460048426143
0.007363,17582.41758241756
0.00754,16528.92561983471
0.007818,16326.530612244927
0.008024,14760.14760147604
0.008308,17467.24890829694
0.008565999999999999,20671.834625322987
0.008766,19656.019656019685
0.008953,15384.615384615396
0.009172999999999999,15841.584158415833
0.009472999999999999,16129.032258064519
0.009677999999999999,16064.257028112444
0.009968999999999999,16877.63713080167
0.010176,15594.541910331398
0.010443,17857.142857142837
0.010688999999999999,17241.379310344797
0.010891,18390.804597701164
0.011153,19851.11662531023
0.011326,19417.47572815538
0.011555999999999999,21333.333333333314
0.011737999999999998,16194.33198380568
0.011930999999999999,12213.74045801528
0.012231999999999998,14625.228519195596
0.012585999999999998,19277.10843373492
0.012778999999999999,15444.015444015464
0.013000999999999999,13114.754098360669
0.013296999999999998,15296.367112810682
0.013610999999999998,15037.593984962372
0.013819999999999999,15594.541910331398
0.014143,18867.92452830193
0.014332999999999999,19464.720194647205
0.014566999999999998,22727.272727272735
0.014743999999999998,19704.433497536942
0.014918999999999998,18475.75057736716
0.015149999999999999,17543.859649122747
0.015352,17777.77777777775
0.015606,20997.375328083926
0.015802,20100.502512562685
0.015987,18691.58878504667
0.016200000000000003,19851.116625310144
0.016415000000000003,17857.142857142837
0.016603000000000003,16494.845360824766
0.016863000000000003,18604.651162790706
0.017088000000000002,18390.80459770109
0.017293000000000003,19999.99999999995
0.017523000000000004,15180.265654648965
0.017693000000000004,11887.07280832095
0.018050000000000004,16427.104722792563
0.018366000000000004,20565.552699228767
0.018537000000000005,19323.671497584648
0.018755000000000004,15686.274509804027
0.018951000000000003,14209.591474245179
0.019265,17353.579175705003
0.019514,14953.271028037361
0.019726,12578.616352201236
0.020049,14925.373134328309
0.020362,16528.92561983465
0.020585000000000003,17467.24890829694
0.020846000000000003,19138.755980861326
0.021043000000000003,14571.948998178575
0.021264,13513.51351351354
0.021592,16985.138004246313
0.021856,11251.758087201128
0.022063,11299.435028248583
