Time,Frequency
8.8e-05,43956.043956043955
0.000176,43478.26086956522
0.00027,44444.444444444445
0.00035999999999999997,43243.24324324323
0.00045,43010.752688172026
0.000545,43715.84699453552
0.0006360000000000001,43010.75268817205
0.000728,42780.74866310161
0.000822,42780.74866310163
0.000915,42328.04232804234
0.001009,42328.04232804234
0.001104,37735.84905660378
0.0011979999999999998,37558.685446009375
0.001316,41450.77720207253
0.001411,37383.17757009346
0.001509,37209.30232558141
0.001625,33333.333333333336
0.0017239999999999998,30769.23076923074
0.001865,33057.85123966942
0.001984,32921.81069958852
0.002107,37037.03703703703
0.002227,41884.81675392666
0.002323,36697.24770642204
0.002418,36199.09502262446
0.002541,36199.09502262446
0.002639,36697.24770642204
0.0027619999999999997,36866.35944700458
0.0028569999999999997,36199.09502262439
0.002979,40201.00502512564
0.003078,36529.6803652968
0.003178,30303.030303030264
0.003297,29629.6296296296
0.003442,27303.754266211577
0.0035670000000000003,20618.556701030935
0.0037350000000000005,16494.845360824766
0.003955,12759.170653907497
0.00422,13179.571663920924
0.005660999999999999,11347.517730496456
0.0070799999999999995,10723.86058981233
0.032789000000000006,8676.789587852501
0.038347,8928.571428571488
0.041229999999999996,9049.773755656079
0.041635,8163.265306122435
0.042114,8264.462809917324
0.043755,8556.149732620335
0.044178,8376.963350785361
0.04469,8394.543546694687
0.04913,8342.022940563073
0.049736,10075.566750629772
0.051989,8839.779005524832
0.06039400000000001,8138.351983723314
0.06933199999999999,8771.929824561306
0.07694900000000002,9302.325581395353
0.08096,8105.369807497453
0.089724,9569.377990430741
0.12028900000000001,21680.216802168354
0.120483,24096.38554216875
0.120658,29850.746268656232
0.120815,32258.064516129263
0.120926,29090.909090909357
0.121063,31496.062992125462
0.121201,38277.51196172233
0.12131700000000001,38461.53846153849
0.12141,38277.51196172233
0.12152500000000001,37914.69194312745
0.121619,33613.445378150966
0.12173600000000001,33195.020746889175
0.12185700000000001,37209.30232558261
0.121977,37383.17757009486
0.122072,33195.020746889175
0.122191,33195.020746889175
0.12231299999999999,32520.32520325253
0.12243199999999999,32128.514056225
0.12255899999999999,29629.629629630457
0.12268099999999998,29962.546816480582
0.12282899999999998,29304.02930402979
0.12294799999999997,29304.02930402979
0.12310199999999998,36529.68036529731
0.12322099999999997,39999.99999999886
0.12332099999999997,39800.99502487429
0.12342099999999998,39999.99999999886
0.12352199999999998,35242.2907488979
0.12362099999999998,35242.2907488979
0.12374899999999998,39603.96039603809
0.12384799999999999,39603.96039603809
0.12395099999999999,39999.99999999886
0.12405,28469.750889679362
0.124151,23952.095808383165
0.124331,16494.845360824766
0.124485,15625.000000000044
0.124816,20565.552699228036
0.124997,16359.918200408423
0.125205,10165.184243964293
0.23834500000000003,28469.750889679362
0.23851800000000004,36866.35944700546
0.23862600000000003,36866.35944700546
0.23873500000000003,40609.137055837
0.23884300000000003,44943.820224716204
0.23893200000000003,44692.73743016448
0.23902100000000004,43956.043956040216
0.23911100000000005,43478.26086956108
0.23920300000000005,43715.84699453158
0.23929500000000006,43478.26086956108
0.23938600000000007,42780.74866309692
0.23947900000000008,42553.19148935684
0.2395730000000001,42553.19148935684
0.2396670000000001,42105.26315788953
0.2397610000000001,42105.26315788953
0.23985700000000013,41884.81675392133
0.23995100000000014,42328.04232803729
0.24004800000000015,42328.04232803729
0.24014000000000016,41666.666666661135
0.24023700000000017,41666.666666661135
0.24033200000000018,41450.77720206685
0.2404290000000002,41450.77720206685
0.2405250000000002,41450.77720206685
0.24062200000000022,41025.64102564087
0.24071800000000024,41450.777202072815
0.24081700000000023,41450.777202072815
0.24091100000000024,40816.326530611885
0.24101000000000022,41025.64102564087
0.24110700000000024,40816.32653061766
0.24120500000000022,40816.32653061766
0.2413030000000002,40404.04040404531
0.2414010000000002,40000.0000000044
0.2415010000000002,40609.137055837
0.24160100000000018,40609.137055837
0.2416980000000002,40000.0000000044
0.24179800000000018,39603.96039604353
0.24189800000000017,39603.96039604353
0.24200000000000016,40000.0000000044
0.24210000000000015,39800.99502487978
0.24220000000000014,39215.68627451327
0.24230100000000013,39603.96039604353
0.24240400000000012,40201.00502513028
0.2425030000000001,39408.86699507759
0.2426030000000001,38834.9514563137
0.2427060000000001,39024.390243905684
0.24280900000000008,39215.68627451327
0.24291100000000007,39215.68627451327
0.24301300000000006,39024.390243905684
0.24311500000000005,39215.68627451327
0.24321800000000005,39024.390243905684
0.24331900000000004,39215.68627451327
0.24342300000000003,39024.390243905684
0.24352300000000002,38095.238095240275
0.243628,38095.238095240275
0.243733,38647.342995171886
0.243838,38461.53846154106
0.24394,37914.69194312995
0.24404599999999999,33613.44537815292
0.24415099999999998,33898.30508474774
0.24428399999999997,38647.342995171886
0.24438699999999997,38461.53846154106
0.24449099999999996,38647.342995171886
0.24459499999999995,38647.342995171886
0.24469799999999994,38647.342995171886
0.24480199999999994,38647.342995171886
0.24490499999999993,38834.9514563137
0.24500899999999992,39024.390243905684
0.2451109999999999,39215.68627451327
0.2452139999999999,34782.608695655166
0.2453149999999999,34334.763948500324
0.24544399999999988,19704.433497537444
0.31407199999999985,22988.505747129115
0.3142969999999998,39215.68627451327
0.3144199999999998,48780.4878048788
0.3145009999999998,47904.19161677429
0.3145839999999998,47619.047619062934
0.3146679999999998,47337.27810651596
0.31475199999999975,46783.62573100052
0.31483699999999976,46511.627906990274
0.31492299999999973,46242.774566479675
0.3150089999999997,45714.28571429075
0.3150959999999997,45714.28571429075
0.3151839999999997,45454.545454543004
0.3152709999999997,44692.73743017141
0.3153599999999997,44692.73743017141
0.3154499999999997,44943.820224716204
0.3155389999999997,44198.89502762755
0.3156279999999997,43956.043956053625
0.31571999999999967,43956.043956053625
0.31580999999999965,43715.84699453821
0.3159019999999996,43715.84699453821
0.31599299999999964,43010.75268818037
0.3160849999999996,42780.748663103266
0.3161789999999996,42553.19148935684
0.3162719999999996,43010.75268816754
0.3163669999999996,42553.19148935684
0.31645799999999963,42328.042328043506
0.31655499999999964,42553.191489369405
0.3166469999999996,42105.263157901834
0.3167429999999996,42105.263157901834
0.3168369999999996,42328.042328043506
0.3169329999999996,42553.19148935684
0.3170259999999996,41884.81675392742
0.3171209999999996,36199.095022629146
0.3172169999999996,36363.636363636695
0.31734199999999957,41666.666666661135
0.3174369999999996,41450.777202072815
0.3175339999999996,41450.777202072815
0.3176299999999996,41025.64102564087
0.3177269999999996,40816.32653061766
0.3178249999999996,40816.32653061766
0.31792299999999957,41237.113402067815
0.31802099999999955,41237.113402067815
0.31811699999999954,40609.137055837
0.3182149999999995,40201.00502512467
0.31831399999999954,40816.32653061766
0.31841399999999953,40816.32653061766
0.3185099999999995,40816.32653061766
0.3186099999999995,36866.359447010174
0.3187059999999995,36529.68036530194
0.31882699999999947,40609.137055837
0.31892499999999946,36036.03603603604
0.3190239999999995,36697.2477064227
0.31914699999999946,27491.408934709252
0.31924199999999947,14625.22851919657
0.36768199999999945,43010.75268816754
0.3677849999999995,47904.19161677429
0.3678679999999995,47337.27810651596
0.36795199999999945,47058.8235294108
0.36803699999999945,47337.27810651596
0.36812199999999945,47058.82352942617
0.3682059999999994,46511.627906990274
0.3682919999999994,45977.011494265564
0.3683779999999994,45714.28571429075
0.36846599999999935,45454.545454543004
0.36855299999999935,45197.74011299876
0.36864199999999936,44943.82022473022
0.36872999999999934,44692.73743017141
0.3688199999999993,44692.73743017141
0.3689089999999993,44444.44444445482
0.3689989999999993,44198.89502762755
0.3690889999999993,43956.043956040216
0.3691799999999993,43956.043956040216
0.3692709999999993,43956.043956040216
0.3693619999999993,43715.84699453821
0.3694529999999993,43478.2608695742
0.3695449999999993,43243.24324324541
0.36963699999999927,43243.24324324541
0.3697299999999993,43243.24324324541
0.36982199999999926,42780.748663103266
0.36991499999999927,42780.748663103266
0.37000899999999926,38461.53846154106
0.37010199999999926,38461.53846154106
0.37021699999999924,43243.24324324541
0.37030999999999925,42780.748663103266
0.37040199999999923,38095.238095240275
0.37049699999999924,38461.53846154106
0.3706119999999992,19464.720194647452
0.48450899999999913,27027.027027025342
0.48457699999999915,13266.998341624763
0.48480499999999915,16260.162601626265
0.48517999999999917,34782.608695659364
0.48529699999999915,37383.17757009486
0.4854099999999991,44198.895027613995
0.48551099999999914,50314.46540879863
0.48559099999999916,49689.44099378196
0.48566999999999916,49079.7546012197
0.4857519999999992,49382.71604938409
0.4858329999999992,48780.4878048788
0.4859139999999992,48484.848484840775
0.4859969999999992,48192.7710843375
0.4860789999999992,47337.27810651596
0.4861629999999992,47337.27810651596
0.4862479999999992,47337.27810651596
0.48633199999999915,46783.62573100052
0.48641699999999916,46511.627906990274
0.48650299999999913,46242.774566479675
0.4865889999999991,46242.774566479675
0.4866759999999991,45977.011494265564
0.4867619999999991,45197.74011299876
0.48684999999999906,44692.73743017141
0.48693899999999907,44444.44444445482
0.48702899999999905,43956.043956053625
0.487118999999999,43478.2608695742
0.487210999999999,43478.2608695742
0.487302999999999,43010.75268818037
0.48739499999999897,42780.748663103266
0.48748899999999895,42780.748663103266
0.48758199999999896,42328.042328043506
0.48767599999999894,42328.042328043506
0.48777099999999896,42328.042328043506
0.48786499999999894,41884.81675392742
0.48795999999999895,41884.81675392742
0.48805599999999894,42105.26315788953
0.48815099999999895,41884.81675392742
0.48824599999999896,41450.777202072815
0.48834199999999894,41450.777202072815
0.48843899999999896,41450.777202072815
0.48853499999999894,41237.11340205601
0.48863199999999896,41237.11340205601
0.48872899999999897,41450.777202072815
0.488825999999999,41025.64102564087
0.48892199999999897,41025.64102564087
0.489020999999999,41237.113402067815
0.48911699999999897,40816.32653061766
0.48921499999999896,40816.32653061766
0.48931299999999894,40816.32653061766
0.48941099999999893,40609.137055837
0.4895089999999989,40609.137055837
0.48960799999999893,40404.04040404531
0.4897059999999989,40404.04040404531
0.4898059999999989,40201.00502512467
0.4899039999999989,39800.99502487429
0.4900049999999989,40000.0000000044
0.4901049999999989,39800.99502487429
0.4902049999999989,39800.99502487429
0.4903059999999989,39800.99502487429
0.4904059999999989,39800.99502487429
0.4905069999999989,40000.0000000044
0.4906069999999989,39603.96039604353
0.4907069999999989,39408.866995072196
0.4908089999999989,39603.96039603265
0.4909099999999989,39603.96039603265
0.4910109999999989,39408.866995072196
0.49111199999999894,39215.68627451327
0.49121399999999893,39215.68627451327
0.4913159999999989,39024.390243900394
0.4914179999999989,39024.390243900394
0.49152099999999893,39024.390243900394
0.4916229999999989,38834.951456303235
0.49172599999999894,38834.951456303235
0.49182899999999896,38834.951456303235
0.491931999999999,38834.951456303235
0.492034999999999,39215.6862745026
0.492137999999999,39215.6862745026
