Time,Frequency
0.000116,35087.71929824561
0.000234,35714.28571428571
0.000344,34042.553191489365
0.000458,33613.445378151264
0.000579,33472.80334728033
0.000696,32921.810699588474
0.000818,32921.810699588474
0.0009390000000000001,32653.061224489782
0.001061,32258.06451612901
0.0011840000000000002,31999.99999999997
0.0013090000000000003,31620.55335968377
0.0014340000000000004,31249.99999999998
0.0015620000000000005,31496.06299212597
0.0016900000000000005,31128.404669260693
0.0018160000000000006,30418.250950570342
0.0019470000000000006,30534.351145038185
0.0020790000000000006,30651.34099616859
0.0022090000000000005,30303.030303030315
0.0023400000000000005,26490.066225165585
0.0024730000000000004,26402.640264026413
0.0026420000000000003,29304.029304029325
0.0027760000000000003,26490.066225165585
0.002915,26936.02693602694
0.003078,30075.18796992479
0.003212,29962.546816479367
0.003344,29304.029304029278
0.0034790000000000003,29090.909090909085
0.0036170000000000004,29411.764705882342
0.0037540000000000004,29304.029304029325
0.0038890000000000005,28571.42857142863
0.004027,25477.707006369423
0.004169,25806.451612903194
0.004341,28776.97841726614
0.004479,28673.835125447968
0.004619000000000001,22792.02279202275
0.004758000000000001,20356.234096692107
0.004970000000000001,20512.820512820526
0.005151000000000001,22792.02279202281
0.005360000000000001,24844.720496894457
0.005502000000000001,24169.184290030233
0.005682,21739.130434782594
0.0058330000000000005,22535.211267605617
0.006050000000000001,27972.02797202799
0.006188000000000001,27491.408934707943
0.0063360000000000005,27586.206896551776
0.006479,27874.56445993032
0.006626,27681.66089965396
0.006766,16877.6371308017
0.006915,8968.609865470857
0.011677,10869.565217391297
0.01208,11661.807580174942
0.018065,10139.416983523473
0.173811,31128.40466926319
0.17393599999999998,34188.034188036494
0.17406799999999997,38834.9514563137
0.17416999999999996,37383.17757009486
0.17427399999999996,26666.666666667137
0.17438399999999996,24390.2439024394
0.17457399999999995,32258.064516129263
0.17471199999999995,35714.2857142854
0.17482199999999995,35242.2907488979
0.17493599999999995,35242.2907488979
0.17504899999999995,34632.03463203328
0.17516299999999996,33898.305084743755
0.17527999999999996,33333.33333333084
0.17539899999999997,33195.020746885355
0.17551999999999998,32921.810699585636
0.17564,31999.99999999997
0.175763,31372.549019610615
0.17589,31746.031746031465
0.17601799999999998,32128.514056225
0.176142,27874.56445993209
0.17626699999999998,12759.170653907726
0.17642899999999997,12759.170653907726
0.17689399999999997,27210.884353742542
0.17705599999999996,30418.250950572023
0.17718799999999996,29850.74626865778
0.17731899999999995,29739.776951673804
0.17745599999999995,20202.02020202124
0.17758799999999994,17094.017094017232
0.17785199999999993,17897.09172259496
0.17805599999999994,19370.460048426306
0.17829899999999993,23668.63905325409
0.17846899999999993,26315.789473684323
0.17863699999999993,28985.507246376972
0.17877299999999993,25236.593059935974
0.17891299999999993,20512.820512820435
0.17908999999999994,22988.50574712728
0.17930299999999993,28880.866425992834
0.17943799999999993,29090.909090909357
0.17957999999999993,28985.507246376972
0.17971299999999993,28169.0140845064
0.17985599999999993,28469.750889679362
0.17999699999999993,25236.593059935974
0.18013699999999994,25236.593059935974
0.18031399999999995,28368.794326240684
0.18045399999999995,27972.027972027143
0.18059599999999995,28070.175438595754
0.18073999999999996,28070.175438595754
0.18088099999999996,27874.564459929396
0.18102499999999996,27972.027972027143
0.18116799999999997,28070.175438595754
0.18131099999999997,27972.027972027143
0.18145299999999998,27681.66089965288
0.18159699999999998,27586.20689655054
0.181742,27491.408934706633
0.181887,27586.20689655054
0.182033,27972.027972027143
0.182177,27397.260273971246
0.182319,27491.408934706633
0.18246900000000002,27777.77777777677
0.18261000000000002,27491.408934706633
0.18275700000000003,27303.754266210162
0.18290100000000004,27118.644067795005
0.18305000000000005,27397.260273971246
0.18319600000000005,23880.59701492523
0.18334200000000006,23952.095808383165
0.18353100000000006,27491.408934706633
0.18367600000000006,27027.027027025342
0.18382200000000007,18140.58956915998
0.18397200000000008,15810.276679841696
0.1842630000000001,9142.85714285728
0.18820900000000007,10349.288486416614
0.19109600000000004,18348.62385321135
0.19127800000000003,15624.99999999962
0.19153200000000004,15564.202334629912
0.19179000000000004,10457.516339869067
0.19204600000000005,9205.983889528101
0.31050600000000006,45977.011494250895
0.31059300000000006,45454.545454543004
0.31068000000000007,44444.44444444111
0.3107690000000001,26578.073089701375
0.3108600000000001,17897.091722596073
0.31107000000000007,23809.523809523598
0.31130700000000006,39999.999999993306
0.31140600000000007,39800.99502487429
0.3115070000000001,39408.866995072196
0.3116070000000001,38277.51196171979
0.3117100000000001,37914.691943124955
0.3118160000000001,37558.685446006086
0.3119210000000001,36697.2477064227
0.3120290000000001,36529.680365292676
0.3121390000000001,36036.03603603604
0.31224800000000014,35555.55555555947
0.3123610000000001,35555.55555555947
0.3124730000000001,34934.49781659705
0.3125860000000001,34334.763948500324
0.3127020000000001,34188.03418804055
0.31281900000000007,33755.2742616052
0.31293600000000005,33472.80334728184
0.31305600000000006,33333.333333338545
0.31317500000000004,32786.885245906145
0.313296,32653.061224490433
0.313419,32258.064516125654
0.313541,31872.50996015921
0.31366700000000003,31872.50996015921
0.313792,31620.553359683392
0.31391800000000003,31128.404669259824
0.314045,30303.030303025484
0.31417500000000004,30651.340996167266
0.31430900000000006,31496.062992128904
0.31443600000000005,31007.751937986843
0.31456300000000004,30769.230769232843
0.31469400000000003,30769.230769232843
0.314823,30303.030303031857
0.314954,30303.030303031857
0.315087,30188.679245281284
0.315218,29629.629629624364
0.315352,28673.835125445024
0.31548800000000005,28985.507246376972
0.31563100000000005,29629.629629630457
0.31576400000000004,29304.02930402681
