Time,Frequency
9.499999999999999e-05,40404.04040404041
0.000194,40404.04040404041
0.00029299999999999997,40000.0
0.000392,39800.99502487562
0.000493,39800.99502487562
0.000593,39408.8669950739
0.000694,39024.39024390244
0.0007959999999999999,38834.95145631069
0.000899,38647.342995169114
0.0010019999999999999,38461.53846153849
0.0011059999999999998,38461.53846153849
0.0012099999999999997,38461.53846153849
0.0013139999999999996,38095.23809523811
0.0014179999999999996,38095.23809523811
0.0015239999999999995,38095.23809523811
0.0016279999999999995,37914.69194312795
0.0017339999999999994,37914.69194312795
0.0018389999999999995,37735.84905660378
0.0019449999999999995,37558.68544600941
0.0020509999999999994,37383.177570093496
0.0021579999999999993,37558.685446009375
0.0022649999999999992,37735.84905660371
0.0023709999999999994,37383.17757009342
0.0024769999999999996,37383.17757009342
0.0025849999999999996,37558.685446009375
0.002691,37209.30232558141
0.0027979999999999997,37209.30232558141
0.0029059999999999997,37209.30232558141
0.0030129999999999996,37037.03703703703
0.0031209999999999996,37037.03703703703
0.0032289999999999997,37209.30232558141
0.0033369999999999997,37037.03703703703
0.0034439999999999996,36866.35944700458
0.0035529999999999997,37037.03703703703
0.0036609999999999998,37037.03703703703
0.0037689999999999998,37037.03703703703
0.003877,37037.0370370371
0.003985,36866.359447004725
0.004092999999999999,36697.24770642211
0.004201999999999999,36697.24770642211
0.004310999999999999,36866.359447004725
0.004419999999999999,36866.359447004725
0.004527999999999998,36866.359447004725
0.004636999999999998,36697.24770642211
0.0047449999999999975,36529.680365296874
0.004854999999999997,36866.359447004725
0.004963999999999997,36697.24770642211
0.005071999999999997,36697.24770642211
0.0051819999999999965,36697.24770642211
0.005289999999999996,36529.680365296874
0.005399999999999996,36697.24770642211
0.005508999999999996,36697.24770642211
0.005617999999999995,36866.359447004725
0.005726999999999995,36529.680365296874
0.005834999999999995,36529.680365296874
0.005945999999999995,36697.24770642211
0.006053999999999994,36529.680365296874
0.006163999999999994,36697.24770642211
0.006272999999999994,36866.359447004725
0.006381999999999994,36866.359447004725
0.006489999999999993,36529.680365296874
0.006598999999999993,36529.680365296874
0.006708999999999993,36697.24770642211
0.0068179999999999925,36697.24770642211
0.006926999999999992,36529.680365296874
0.007035999999999992,36529.680365296874
0.007145999999999992,36866.359447004725
0.0072549999999999915,36866.359447004725
0.007362999999999991,36697.24770642211
0.007471999999999991,32520.325203252072
0.0075809999999999905,26755.852842809305
0.0077179999999999905,22535.211267605562
0.007879999999999991,13289.036544850496
0.008072999999999992,9195.402298850582
0.38225899999999996,46511.627906990274
0.38234499999999993,45977.011494265564
0.3824309999999999,44692.73743017141
0.3825189999999999,44198.89502762755
0.3826099999999999,43715.84699453821
0.3826999999999999,43010.75268816754
0.3827929999999999,43010.75268816754
0.3828859999999999,42780.748663103266
0.3829789999999999,42105.263157901834
0.3830729999999999,41666.66666667318
0.38316899999999987,41450.777202072815
