Time,Frequency
0.000106,37037.03703703704
0.000212,36363.63636363637
0.000322,36199.095022624446
0.000432,35555.55555555556
0.000543,35714.285714285725
0.0006569999999999999,31128.404669260704
0.0007669999999999999,30418.250950570342
0.0009139999999999999,34042.553191489365
0.0010299999999999999,26845.63758389263
0.0011489999999999998,26578.07308970101
0.0013279999999999998,25806.45161290323
0.0014499999999999997,9280.74245939675
0.0016379999999999997,9950.248756218905
0.002312,30651.34099616859
0.0024419999999999997,30418.250950570316
0.0025729999999999998,30075.18796992479
0.002705,29739.776951672848
0.002839,29520.29520295203
0.002974,29411.76470588239
0.00311,29090.90909090913
0.0032459999999999998,28880.86642599279
0.0033849999999999996,28880.86642599279
0.0035229999999999997,28673.835125448055
0.0036619999999999995,28469.750889679715
0.0038019999999999994,28368.794326241165
0.0039429999999999995,28169.01408450709
0.004083999999999999,27972.02797202799
0.004226999999999999,27972.02797202799
0.004369999999999999,27874.56445993032
0.004512999999999999,27681.66089965396
0.004656999999999999,27681.66089965396
0.004801999999999999,27586.206896551692
0.004945999999999999,27397.260273972548
0.005091999999999999,27397.260273972548
0.005238,27210.884353741498
0.005384,27027.02702702708
0.005532,27027.02702702708
0.005679999999999999,27027.02702702708
0.005827999999999999,26845.637583892647
0.005975999999999999,26666.666666666675
0.006125999999999999,26755.852842809385
0.006275999999999999,26666.666666666675
0.006424999999999998,26490.066225165545
0.0065759999999999985,26490.066225165545
0.006726999999999999,26490.066225165545
0.006877999999999999,26315.78947368417
0.007028999999999999,26229.50819672126
0.007181999999999999,26229.50819672126
0.007333999999999999,26058.631921824104
0.007487,26058.631921824104
0.007640999999999999,26058.63192182403
0.007794,25974.025974025964
0.007948,25889.96763754043
0.008102,25889.96763754043
0.008257,25889.96763754043
0.008411,25723.472668810246
0.008566,25723.472668810246
0.008722,25723.472668810246
0.008877000000000001,25641.02564102566
0.009033000000000001,25477.707006369423
0.009189000000000001,25477.707006369423
0.009347000000000001,25559.10543130998
0.009503000000000001,25723.47266881039
0.00966,25559.10543130998
0.009814,25316.455696202647
0.009973,25396.825396825454
0.010129999999999998,25559.10543130984
0.010287999999999999,25477.707006369423
0.010443,25236.593059936942
0.010601999999999999,25477.707006369423
0.010759999999999999,25316.455696202505
0.010915999999999999,25157.23270440247
0.011075999999999999,25236.593059936942
0.011234,25236.593059936942
0.011392999999999999,25236.593059936942
0.011550999999999999,25157.232704402606
0.011709999999999998,25316.455696202647
0.011868999999999998,25316.455696202647
0.012025999999999997,25000.00000000007
0.012184999999999996,24922.118380062297
0.012345999999999996,25078.369905956126
0.012505999999999996,25000.00000000007
0.012664999999999996,19950.124688279288
0.012825999999999995,16563.14699792958
0.24055099999999996,39800.99502487978
0.24065199999999995,39603.96039604353
0.24075199999999994,38834.9514563137
0.24085399999999993,38277.51196172487
0.24095799999999992,37735.849056605555
0.24106299999999992,37209.30232558261
0.2411699999999999,36866.35944700546
0.2412779999999999,36036.03603603604
0.2413869999999999,35874.43946188325
0.2414999999999999,31746.031746031465
0.2416099999999999,30888.03088802979
0.2417519999999999,24767.80185758378
0.24297999999999992,31128.40466926319
0.2431059999999999,30651.340996170526
0.2432369999999999,30418.250950572023
0.2433669999999999,29962.546816480582
0.24349999999999988,29850.74626865778
0.24363399999999988,29629.629629630457
0.24376799999999987,29197.08029197118
0.24390399999999987,29090.909090909357
0.24404199999999987,28985.507246376972
0.24417899999999987,28776.97841726614
0.24431799999999987,28571.428571428318
0.24445699999999987,28268.55123674857
0.24459799999999987,28268.55123674857
0.24473999999999987,28169.0140845064
0.24488099999999988,28070.175438595754
0.24502399999999988,27972.027972027143
0.24516599999999988,27681.66089965288
0.2453099999999999,27586.20689655054
0.2454549999999999,27491.408934706633
0.2455999999999999,27397.260273971246
0.2457459999999999,27397.260273971246
0.24589199999999992,27303.754266210162
0.24603799999999992,27118.644067795005
0.24618499999999993,27027.027027025342
0.24633299999999994,26936.02693602517
0.24648099999999995,26936.02693602517
0.24662999999999996,26845.637583890773
0.24677799999999997,26578.073089698923
0.24692799999999998,26402.640264024183
0.247079,26490.066225163417
0.247231,26490.066225163417
0.24738100000000002,26315.789473681918
0.24753300000000003,26229.508196721337
0.24768500000000004,26143.79084967551
0.24783800000000003,26058.631921826316
0.24799100000000002,26058.631921826316
0.248145,26058.631921826316
0.248298,25723.47266881211
0.24845199999999998,25806.451612905144
0.24860899999999997,25806.451612905144
0.24876199999999996,25396.82539682685
0.24891899999999995,25477.707006370973
0.24907699999999994,25559.105431311542
0.24923299999999993,25477.707006370973
0.24938999999999992,25477.707006370973
0.2495469999999999,25316.455696203895
0.2497039999999999,25157.23270440151
0.2498629999999999,25157.232704399314
0.2500219999999999,25236.593059935974
0.25018099999999993,25157.232704403705
0.2503389999999999,25000.00000000102
0.2504989999999999,25157.232704403705
0.2506589999999999,25078.369905955034
0.2508169999999999,24844.72049689098
0.2509779999999999,24767.80185758378
0.25113899999999995,24922.118380061085
0.25130099999999994,24999.999999996682
0.25145999999999996,24691.358024687815
0.251621,24691.358024687815
0.251784,24767.80185758378
0.25194500000000003,24539.877300614025
0.252107,24691.358024692046
0.252271,24767.80185758378
0.252431,24464.831804279722
0.25259400000000004,24615.384615383122
0.25275800000000004,24691.358024687815
0.25291900000000006,24316.10942249065
0.2530820000000001,24464.831804279722
0.2532480000000001,24615.384615383122
0.2534090000000001,24539.877300614025
0.2535730000000001,24464.831804279722
0.2537350000000001,24316.10942249065
0.2539000000000001,24615.384615383122
0.2540640000000001,24096.38554216875
0.25422500000000015,21390.374331551633
0.2543960000000001,15686.274509803601
0.4774200000000002,29850.746268651594
0.4775540000000002,30075.18796991984
0.4776880000000002,29962.54681647747
0.47782000000000024,29304.02930402681
0.47795500000000024,28880.86642598994
0.47809300000000027,28880.86642598994
0.47823200000000027,28880.86642598994
0.4783700000000003,28673.83512545073
0.4785090000000003,28268.551236751344
0.47864900000000027,28169.0140845064
0.4787920000000003,28169.0140845064
0.4789330000000003,27972.027972027143
0.4790760000000003,27972.027972027143
0.4792190000000003,27777.77777777677
0.4793620000000003,27586.20689655054
0.4795070000000003,27491.408934709252
0.4796520000000003,27397.260273976455
0.4797980000000003,27303.75426621275
0.47994400000000026,27118.644067797555
0.48009100000000027,27118.644067797555
0.48023900000000025,26755.852842809927
0.48038600000000026,26755.852842809927
0.48053800000000024,27118.644067797555
0.48068500000000025,26666.666666669604
0.48083300000000023,26402.640264026602
0.4809850000000002,26755.852842809927
0.48113600000000023,26755.852842809927
0.4812840000000002,26402.640264026602
0.4814350000000002,26315.789473686724
0.4815870000000002,26143.79084967551
0.4817390000000002,26315.789473686724
0.4818930000000002,26315.789473686724
0.48204300000000017,26058.63192182396
0.48219700000000015,25477.70700636647
0.48235000000000017,25559.105431309275
0.4825110000000002,26143.79084967551
0.4826630000000002,25889.967637540143
0.48281700000000016,25974.025974023403
0.4829720000000002,25889.967637540143
0.4831250000000002,25559.105431309275
0.4832810000000002,25559.105431309275
0.4834380000000002,25559.105431309275
0.4835940000000002,25641.025641022807
0.4837510000000002,25559.105431309275
0.4839060000000002,25157.232704403705
0.4840640000000002,25000.00000000102
0.4842240000000002,25316.455696203895
0.4843840000000002,25559.105431309275
0.4845400000000002,22408.963585434412
0.4846970000000002,22346.368715085704
0.4848970000000002,25559.105431309275
0.4850550000000002,25236.593059935974
0.4852100000000002,24767.80185758378
0.4853720000000002,24539.87730060985
0.4855330000000002,24844.72049689098
0.48569800000000024,25316.45569619945
0.48585500000000026,24922.118380061085
0.4860140000000003,24922.118380061085
0.4861760000000003,24999.999999996682
0.4863350000000003,24922.118380061085
0.4864960000000003,25078.369905955034
0.4866560000000003,24615.384615383122
0.48681500000000033,21680.21680216754
0.48698100000000033,21917.80821917783
0.48718400000000034,24539.877300614025
0.48734600000000033,24691.358024692046
0.48751000000000033,24767.80185758378
0.4876700000000003,24539.87730060985
0.48783300000000035,24691.358024687815
0.4879960000000004,24615.384615383122
0.4881570000000004,24390.2439024394
0.4883210000000004,24691.358024692046
0.4884850000000004,24539.877300614025
0.4886450000000004,21505.376344086977
0.4888110000000004,16460.9053497947
0.48901700000000037,8421.05263157889
0.7239670000000004,30303.030303038227
0.7240970000000003,29739.776951676875
0.7242310000000003,29304.02930403277
0.7243660000000003,28880.86642599573
0.7245040000000003,28776.97841726614
0.7246430000000003,28673.835125445024
0.7247820000000003,28368.794326240684
0.7249220000000003,28169.014084511906
0.7250640000000003,28070.17543859849
0.7252060000000002,28070.17543859849
0.7253490000000002,27972.027972027143
0.7254910000000002,27681.66089965554
0.7256350000000003,27586.2068965611
0.7257800000000002,27397.260273976455
0.7259250000000002,27210.884353739973
0.7260720000000002,27210.884353739973
0.7262190000000002,27118.64406779245
0.7263660000000002,27118.64406779245
0.7265140000000002,27027.02702703041
0.7266610000000002,26755.852842814893
0.7268100000000002,26666.666666669604
0.7269600000000002,26666.666666669604
0.7271100000000001,26402.640264031437
0.7272600000000001,26229.508196721337
0.7274130000000001,26315.789473677112
0.7275650000000001,26315.789473677112
0.7277170000000002,26058.631921819248
0.7278690000000002,25889.967637540143
0.7280240000000002,26058.63192182867
0.7281780000000002,26143.790849680256
0.7283310000000002,25806.451612909765
0.7284840000000001,25723.472668814407
0.7286410000000001,25723.472668814407
