Time,Frequency
0.000187,20618.556701030928
0.000372,20100.502512562816
0.000575,19464.720194647205
0.00077,19607.84313725491
0.000986,21621.621621621627
0.0011779999999999998,20100.50251256282
0.0013559999999999998,17857.142857142862
0.0015759999999999997,13490.725126475552
0.0018039999999999996,14652.01465201465
0.0021689999999999995,16161.616161616155
0.0023499999999999997,14787.430683918674
0.0026639999999999997,15384.615384615396
0.0028909999999999995,16877.637130801686
0.0031839999999999993,19656.019656019645
0.0033649999999999995,19323.671497584546
0.0035909999999999996,19230.769230769245
0.0037789999999999994,15296.367112810707
0.004006999999999999,14953.271028037387
0.004301999999999999,17660.0441501104
0.004541999999999999,16666.666666666682
0.004754999999999999,17660.044150110363
0.005021999999999999,21505.376344085977
0.005207999999999999,17167.381974248918
0.0053939999999999995,14981.273408239707
0.005673999999999999,18306.63615560641
0.005927999999999999,21505.376344086024
0.006110999999999999,21333.333333333314
0.006299999999999999,21052.631578947363
0.006486,19464.720194647205
0.006679999999999999,17057.569296375274
0.0068969999999999995,14625.22851919562
0.007148999999999999,16096.579476861165
0.007443999999999999,16227.180527383354
0.007645999999999999,16293.279022403225
0.007937,17353.579175704937
0.008137,16877.63713080167
0.008398000000000001,20100.502512562864
0.008611,21390.37433155084
0.008796,20565.552699228767
0.008985,18306.63615560641
0.009185,16842.105263157904
0.009422,15503.875968992223
0.00966,15238.095238095204
0.009938,14705.882352941147
0.010185000000000001,16528.92561983471
0.010482000000000002,19093.078758949916
0.010669000000000001,15936.254980079713
0.010901000000000001,18018.01801801802
0.011171,19417.475728155296
0.011345000000000001,16563.14699792958
0.011583000000000001,16129.032258064519
0.011828000000000002,15904.572564612326
0.012079000000000001,17130.620985010693
0.012331000000000002,17278.61771058316
0.012546000000000002,18957.34597156396
0.012794000000000002,20671.834625322987
0.012968000000000002,14545.454545454542
0.013181000000000002,14652.014652014615
0.013518000000000002,17582.41758241756
0.013727000000000003,16293.279022403254
0.013973000000000003,18648.018648018624
0.014218000000000003,17621.145374449356
0.014402000000000003,16842.105263157904
0.014672000000000003,20253.16455696205
0.014877000000000003,16949.152542372936
0.015067000000000002,13008.13008130083
0.015349000000000002,15122.873345935679
0.015682,15841.584158415779
0.015878000000000003,14519.056261343028
0.016187000000000003,18140.58956916098
0.016429000000000003,17391.304347826008
0.016628000000000004,12558.869701726802
0.016889000000000005,10723.86058981233
0.017265000000000006,13266.998341625222
0.017635000000000005,17094.017094017105
0.017868000000000005,13311.148086522444
0.018103000000000005,14184.397163120517
0.018469000000000006,18823.529411764626
0.018667000000000007,14492.753623188395
0.018894000000000008,13769.363166953572
0.019219000000000007,18518.518518518587
0.019475000000000006,20408.163265306124
0.019651000000000005,15355.086372360825
0.019867000000000006,13816.925734024187
0.020172000000000006,17699.11504424775
0.020446000000000006,16771.488469601616
0.020624000000000007,15564.202334630332
0.020923000000000008,17857.142857142837
0.021138000000000007,11764.70588235294
0.021371000000000008,9557.945041816
0.021818000000000008,12102.874432677727
0.02220800000000001,15065.91337099811
0.02247900000000001,16129.032258064519
0.02273900000000001,17429.193899782094
0.02297500000000001,19047.61904761904
0.02319800000000001,20997.375328084025
0.02339500000000001,20779.220779220785
0.02357900000000001,16597.51037344399
0.02378000000000001,15686.274509803921
0.02406100000000001,12903.225806451634
0.02429000000000001,14678.899082568798
0.02468100000000001,18823.529411764626
0.02483500000000001,17897.091722595098
0.02510600000000001,12383.900928792555
0.02528200000000001,10101.010101010088
0.02575200000000001,14311.270125223602
0.02607400000000001,17167.381974248885
0.02631100000000001,16597.51037344399
0.02654000000000001,16563.14699792958
0.02679300000000001,19464.720194647125
0.027023000000000012,22099.44751381208
0.027204000000000013,19950.1246882792
0.027385000000000013,17897.09172259496
0.027605000000000015,13937.282229965118
0.027832000000000016,15748.031496062946
0.028179000000000017,21680.216802167946
0.028340000000000018,19851.116625310144
