Time,Frequency
0.000535,8064.516129032256
0.000987,8032.128514056226
0.0015270000000000001,8800.880088008804
0.001983,8830.02207505519
0.002436,8196.72131147541
0.0028889999999999996,8648.648648648648
0.0034119999999999997,8898.77641824249
0.007263999999999999,8620.689655172422
0.016293999999999996,9356.725146198813
0.016699999999999996,10652.4633821571
0.107861,8938.54748603345
0.12026900000000001,8048.289738430625
0.12083400000000001,10050.251256281343
0.12126300000000001,12030.075187969693
0.12292400000000002,8376.963350785361
0.12443200000000001,8097.165991902925
0.12491100000000001,9237.87528868369
0.12542,13071.89542483657
0.125777,9840.09840098391
0.12659,8080.808080808155
0.127139,9142.85714285728
0.12899999999999998,10680.907877169564
0.12941499999999997,9708.737864077772
0.12974899999999998,9163.802978236126
0.13023899999999997,11347.51773049672
0.13062199999999996,10554.089709762799
0.13094399999999995,9049.77375565615
0.13137999999999994,11220.19635343632
0.13182799999999995,12176.56012176577
0.13209299999999993,10943.91244870027
0.13363099999999994,12903.225806451994
0.13395899999999994,11444.921316166321
0.13425099999999993,9768.00976800993
0.13465799999999992,12658.227848101393
0.1350699999999999,17817.371937639
0.1352899999999999,17057.569296375368
0.13551899999999992,16949.152542372874
0.1357589999999999,12820.512820512544
0.13599099999999992,11869.436201780276
0.13638299999999992,10796.221322537234
0.13666499999999993,8648.648648648823
0.1371239999999999,10139.416983523652
0.1375899999999999,14336.917562723938
0.1379129999999999,13136.288998357399
0.1381479999999999,10335.91731266117
0.13852199999999992,10430.24771838307
0.13892199999999993,12698.412698412307
0.13928899999999994,11834.319526627045
0.13955199999999995,9411.764705882468
0.13996499999999995,10191.082802548028
0.14040199999999994,13745.704467353971
0.14074999999999993,16806.722689075483
0.14098399999999994,13582.34295416009
0.14122599999999993,13913.04347826106
0.14157299999999992,14414.414414414416
0.14180099999999993,15065.913370998012
0.14212799999999992,15414.258188824086
0.14233199999999993,12048.192771084376
0.14264699999999994,13355.592654424298
0.14299599999999993,14760.14760147637
0.14324599999999993,14035.08771929856
0.14353799999999992,13864.818024263572
0.14381599999999992,11940.298507462616
0.1441149999999999,10088.272383354148
0.14448599999999992,11560.693641618527
0.14490799999999993,16227.180527383583
0.14517799999999992,17897.09172259496
0.14540099999999992,17977.5280898876
0.14562499999999992,13864.818024263572
0.14584599999999992,13840.830449827105
0.14620199999999992,14814.814814814466
0.14642399999999992,14625.228519195085
0.14674199999999993,15999.999999999985
0.14697099999999994,14760.14760147637
0.14724199999999993,15779.092702170257
0.14751299999999992,13377.926421404964
0.1477489999999999,13536.379018612333
0.1481109999999999,14897.57914338893
0.14833999999999992,15810.276679841696
0.14864799999999992,19093.078758949756
0.14884599999999992,19093.078758949756
0.14906699999999992,17167.38197424914
0.14926499999999993,18779.34272300549
0.14953299999999992,21857.92349726745
0.1496909999999999,15686.274509803601
0.14989899999999992,14897.57914338893
0.15020099999999992,15414.258188824086
0.15043599999999993,12638.230647709426
0.15071999999999994,12578.616352201303
0.15106899999999993,14598.54014598485
0.15135599999999994,13422.818791946012
0.15161699999999995,15533.980582523805
0.15195199999999995,18348.62385321018
0.15213199999999996,17130.620985010883
0.15238799999999997,15999.999999999985
0.15259899999999996,11904.761904761799
0.15288799999999997,11560.693641618527
0.15327099999999996,12944.983818770072
0.15357999999999997,14598.54014598559
0.15388899999999997,15779.092702170257
0.15412799999999996,14184.39716312104
0.15439599999999995,13355.592654424298
0.15469199999999994,12499.999999999967
0.15499499999999994,13266.998341625374
0.15533199999999994,13961.605584642473
0.15559799999999993,15037.593984962274
0.15590499999999993,17241.379310345117
0.15612999999999994,17429.193899782622
0.15636899999999992,15094.339622641433
0.15658899999999992,13675.213675213625
0.15689899999999993,15594.541910331818
0.15717399999999992,15296.367112810833
0.1574119999999999,16194.33198380585
0.15769699999999992,13093.28968903436
0.1579059999999999,10989.010989010892
0.15830799999999992,11444.921316165866
0.15863399999999991,11412.268188302309
0.15900699999999993,12738.853503184922
0.15933499999999992,12480.499219968746
0.15963499999999992,13400.33500837489
0.15997599999999992,16194.33198380585
0.16023199999999993,14084.507042253888
0.16046999999999992,12539.184952978063
0.16079999999999992,14705.882352941475
0.16110799999999992,17660.04415011111
0.1613439999999999,19370.460048426306
0.1615609999999999,17699.115044247475
0.1617569999999999,17543.859649122347
0.1620129999999999,15810.276679841696
0.1622129999999999,14285.714285714159
0.1625189999999999,15594.541910330976
0.16277299999999992,16913.319238900593
0.16303199999999993,19417.475728155543
0.16324599999999992,19230.769230769245
0.16344399999999992,18475.75057736768
0.16366199999999992,17429.193899782622
0.1638769999999999,16293.279022403543
0.1641209999999999,17429.193899782622
0.1643679999999999,17467.248908297468
0.1645799999999999,17204.301075269068
0.1648259999999999,17057.569296375368
0.1650449999999999,12499.999999999967
0.1652949999999999,11940.298507462616
0.1656849999999999,16194.33198380585
0.1659649999999999,17021.276595744745
0.16617899999999988,13937.282229964698
0.1664349999999999,13937.282229964698
0.1667529999999999,13422.818791946012
0.1670089999999999,8676.789587852436
0.16734899999999991,8879.023307436055
0.1679309999999999,12658.227848100836
0.16824999999999993,14953.271028037168
0.16856299999999994,12618.29652996854
0.16878499999999994,12903.225806451417
0.16919699999999993,18604.651162790105
0.16940499999999994,17699.115044247475
0.16962699999999994,18223.234624145996
0.16985699999999995,18648.0186480193
0.17006599999999994,15503.875968992588
0.17028599999999994,13559.322033898778
0.17058199999999993,11940.29850746311
0.17087599999999992,11976.04790419208
0.1712519999999999,15355.086372361031
0.1715439999999999,18348.62385321018
0.1717729999999999,17699.115044247475
0.1719799999999999,12638.230647709426
0.1722249999999999,13445.378151260229
0.1726129999999999,18390.80459770036
0.17281999999999992,19323.671497584648
0.17304799999999992,19559.902200489345
0.17323399999999992,17621.14537444895
0.17345699999999992,17817.371937639
0.17368799999999993,15717.092337917195
0.17390599999999992,13769.363166952913
0.17419699999999994,14035.087719297877
0.17448699999999995,11627.906976744285
0.17476699999999995,11747.430249633115
0.17517499999999994,15533.980582524644
0.17544799999999994,14652.014652014896
0.17568999999999993,13745.704467353971
0.17599399999999993,12519.56181533645
0.17627199999999993,12987.012987012873
0.17663299999999993,13008.13008130072
0.17688799999999993,11560.693641618527
0.17724799999999993,10767.160161507494
0.17757999999999993,13114.754098360669
0.17799099999999993,18779.342723004265
0.17818999999999993,11799.410029498318
0.17841699999999994,10012.515644555768
0.17886799999999994,13793.10344827593
0.17921599999999993,17057.569296375368
0.17944799999999994,14059.753954306141
0.17968499999999993,13093.28968903436
0.18001699999999993,11922.503725782326
0.18029599999999993,12461.059190031081
0.18068799999999993,14159.29203539798
0.18093799999999993,12441.679626749521
0.18125299999999994,10526.315789473922
0.18158099999999994,11678.832116788471
0.18201299999999992,14311.270125223513
0.18226599999999993,10178.117048345941
0.18305199999999994,10282.776349614383
0.18360299999999993,14285.714285714159
0.18382999999999994,9852.216748768386
0.18416299999999994,10389.61038961011
0.18464199999999995,13468.013468013214
0.18493299999999996,10512.483574244638
0.18523599999999996,9815.95092024561
0.18569399999999994,13008.13008130072
0.18605099999999994,14842.30055658595
0.18740999999999994,9557.94504181596
0.18772399999999995,11220.19635343632
0.18824699999999994,15414.25818882491
0.18843699999999994,9864.36498150424
0.18876599999999993,11034.482758620637
0.18924799999999994,11267.605633803001
0.18949099999999994,8978.675645342282
0.18995799999999993,10296.010296010298
0.19038199999999994,11396.011396011714
0.19073499999999993,10296.010296010298
0.19108399999999992,11412.268188302309
0.19151199999999993,15533.980582524644
0.19178499999999993,16632.016632017272
0.19202699999999992,13937.28222996537
0.1934779999999999,15810.276679841696
0.1937599999999999,11428.571428571327
0.1939839999999999,9205.983889528101
0.1944599999999999,9592.326139088713
0.19485299999999992,9122.006841505246
0.1952939999999999,10884.35374149681
0.1981069999999999,12638.230647709426
0.1985019999999999,10309.278350515478
0.1987399999999999,9378.663540445263
0.1992779999999999,11142.061281337103
0.1995929999999999,12944.983818770652
0.1999959999999999,16064.2570281125
0.2002109999999999,13008.13008130072
0.2017479999999999,15686.274509804454
0.20198399999999989,12232.415902140898
0.20225799999999988,12618.29652996854
0.20263799999999987,11157.601115760182
0.20289199999999988,10738.255033557109
0.20335499999999987,10652.4633821571
0.20363699999999987,9334.889148191402
0.20410599999999987,13651.877133105729
0.20449399999999987,15686.274509803601
0.20469199999999987,12012.012012012014
0.20500399999999988,12158.05471124635
0.20535799999999987,15094.339622641433
0.20566199999999987,16632.016632016315
0.20588799999999988,15968.063872255443
0.20614299999999988,14414.414414414416
0.20638899999999988,13377.926421404343
0.20669799999999988,12882.447665056145
0.2069869999999999,14260.24955436705
0.2073189999999999,16393.442622950275
0.2075479999999999,15936.254980079604
0.2078069999999999,15384.615384615601
0.2080499999999999,16771.488469601496
0.2083269999999999,15624.99999999962
0.2085269999999999,10825.439783490949
0.2088389999999999,12232.41590214038
0.20926599999999992,12924.071082390778
0.20949299999999993,11695.906432748707
0.20988499999999993,13536.37901861297
0.21017699999999992,13355.592654424298
0.2104759999999999,14678.899082569078
0.2107759999999999,16227.180527383583
0.2110209999999999,16842.10526315778
0.2112689999999999,14787.430683918295
0.2114959999999999,11730.205278592102
0.21180999999999992,14388.48920863307
0.21217799999999992,14440.433212996417
0.21236599999999992,13745.704467353971
0.21273199999999992,17777.77777777754
0.21294799999999992,14869.888475836136
0.21318199999999993,15473.887814313655
0.21348599999999993,13445.378151260857
