Time,Frequency
0.000415,10335.917312661499
0.00073,9049.773755656108
0.001189,8705.11425462459
0.001614,8547.008547008545
0.002108,9122.00684150513
0.00255,8820.286659316429
0.0029850000000000002,9280.742459396753
0.003457,11412.268188302422
0.009637,10430.247718383307
0.009941,8298.755186721995
0.010404,8695.652173913053
0.010905,9345.794392523374
0.011323999999999999,10282.776349614407
0.012913999999999998,8611.410118406895
0.013527999999999998,10484.92791612058
0.013842999999999998,10296.010296010298
0.014290999999999998,9535.160905840292
0.014619999999999998,8519.701810436629
0.015129999999999998,9987.515605493138
0.015558999999999998,12102.874432677758
0.015930999999999997,10928.96174863388
0.018905999999999996,8752.735229759284
0.019451999999999997,11080.332409972292
0.019819999999999997,10652.4633821571
0.020173999999999997,11299.435028248583
0.020571,10989.010989010996
0.020881999999999998,8528.78464818762
0.021299,8088.978766430736
0.02182,8205.128205128203
0.022288,8830.022075055182
0.022795,9696.969696969705
0.023194,8385.744234800839
0.02362,9324.009324009312
0.024148,14362.657091561889
0.024478,15717.092337917407
0.024705,10884.353741496605
0.026657,9248.554913294785
0.027137,9975.062344139644
0.031605,8519.701810436614
0.033092,8820.286659316447
0.033557000000000003,8762.322015334092
0.033999,9280.742459396733
0.03447,9195.402298850546
0.034861,9101.251422070558
0.03534,8771.929824561441
0.036252,8639.30885529161
0.036772,10282.776349614476
0.037177999999999996,8948.545861297549
0.03754999999999999,8368.200836820097
0.038071999999999995,10596.026490066242
0.03850599999999999,9411.764705882313
0.04002699999999999,8918.61761426977
0.040487999999999996,9803.921568627484
0.040923999999999995,13986.01398601408
0.041303999999999993,14159.292035398328
0.04149599999999999,10767.160161507394
0.04186899999999999,8724.100327153752
0.04278599999999999,8705.114254624628
0.04370499999999999,8820.286659316447
0.04430299999999999,10430.247718383354
0.044611999999999985,9467.455621301791
0.045069999999999985,11065.006915629301
0.045456999999999984,10958.904109589019
0.045792999999999986,9334.889148191402
0.046186999999999985,8918.617614269837
0.04664999999999998,10217.113665389541
0.04708399999999998,9720.534629404567
0.053639999999999986,9163.80297823598
0.054104999999999986,8113.590263691677
0.05605499999999999,10498.687664042012
0.056816999999999986,8196.721311475429
0.057426999999999985,9815.950920245443
0.05779299999999998,9227.220299884662
0.05824199999999998,9523.80952380952
0.05908199999999998,8171.6036772216485
0.05969899999999998,11782.032400589118
0.06006099999999998,10416.666666666695
0.06037799999999998,8359.45663531871
0.06082899999999998,8179.959100204502
0.06133499999999998,9411.764705882313
0.06180699999999998,10471.20418848157
0.06218499999999998,9356.725146198813
0.073053,8238.928939237901
0.073727,9950.248756218916
0.074024,8743.169398907112
0.074531,8537.886872998866
0.07651000000000001,8492.569002123157
0.07716300000000001,12326.656394453066
0.07745200000000001,8938.547486033589
0.077812,8978.675645342422
0.078347,9467.455621301791
0.08321,11204.481792717206
0.08523,12903.225806451705
0.085687,23188.40579710158
0.08809399999999999,8820.286659316378
0.09084999999999999,9039.548022598901
0.09242599999999998,9950.248756218916
0.09288599999999998,11315.417256011327
0.09322999999999998,10416.666666666602
0.09399799999999998,8307.372793354054
0.10006300000000001,8394.543546694687
0.10057700000000001,8830.022075055283
0.10101600000000001,8316.008316008398
0.102751,9153.318077803206
0.10742799999999998,11315.417256011327
0.10785199999999998,10854.816824966056
0.10955199999999998,10230.179028132929
0.10988599999999998,10062.893081760954
0.11033399999999999,11004.126547455213
0.11068099999999999,9205.983889528101
0.112138,8474.576271186437
0.112683,11611.030478955088
0.113082,11834.319526627289
0.113372,9535.16090584037
0.113758,8403.361344537863
0.11552599999999999,9732.360097323563
