Time,Frequency
0.000167,21052.63157894737
0.000383,19370.460048426154
0.000547,17857.142857142855
0.0007959999999999999,17777.777777777777
0.000995,17241.379310344826
0.001246,18823.529411764706
0.001459,21108.179419525066
0.001671,21164.02116402116
0.001838,19230.769230769234
0.002049,21621.621621621616
0.002254,21447.72117962466
0.002419,18957.345971564
0.002627,20942.408376963354
0.0028409999999999998,23323.615160349855
0.003009,21108.179419525066
0.0031839999999999998,21621.621621621616
0.003388,23738.87240356083
0.003554,21333.333333333314
0.003725,19370.460048426143
0.003929,21164.02116402117
0.004138,23738.872403560857
0.004307,23668.639053254454
0.004475,23738.872403560857
0.004645,23668.639053254454
0.0048119999999999994,23738.872403560796
0.004983,23738.872403560796
0.005149,23529.41176470588
0.00532,21164.02116402117
0.005489,19184.652278177466
0.005698,18823.529411764706
0.005906,20779.220779220785
0.006123,24024.024024024027
0.006291,23391.812865497057
0.006456,23529.41176470588
0.006633,24096.385542168686
0.006796,20942.408376963376
0.006965,20725.388601036266
0.0071779999999999995,23391.812865497057
0.007351,21220.15915119365
0.00752,21052.63157894741
0.007728,20779.22077922083
0.007899999999999999,20833.33333333339
0.008112999999999999,20779.220779220785
0.008283999999999998,20833.333333333296
0.008497999999999999,23460.4105571848
0.008667999999999999,23323.615160349884
0.008838999999999998,23529.41176470588
0.009010999999999998,23460.4105571848
0.009178999999999998,23391.812865497057
0.009351999999999997,23323.615160349767
0.009520999999999998,23188.405797101463
0.009694999999999999,23391.812865497173
0.009865999999999998,23323.615160349884
0.010036999999999997,23391.812865497057
0.010208999999999998,23391.812865497057
0.010378999999999998,18561.484918793467
0.010550999999999998,18390.80459770109
0.010809999999999998,22988.505747126364
0.010986,23054.75504322766
0.011158,20304.568527918767
0.011333,20565.552699228767
0.011552,23460.4105571848
0.011722,23054.75504322766
0.011892999999999999,20356.23409669206
0.012069,18348.623853210982
0.012286,20565.552699228767
0.012505,23054.75504322766
0.012675,20356.23409669215
0.012852,18561.484918793543
0.013068,20512.820512820526
0.013283,20253.16455696205
0.013458,20100.502512562864
0.013678,22922.636103151952
0.013855999999999999,20202.020202020263
0.014026999999999998,20408.163265306124
0.014251999999999997,20202.020202020176
0.014418999999999998,19753.086419753046
0.014647999999999998,20202.020202020176
0.014823999999999999,20202.020202020176
0.015043999999999998,22792.02279202275
0.01522,22662.889518413653
0.015394999999999999,20304.56852791886
0.015572999999999998,20151.133501259457
0.015788999999999997,14814.814814814752
0.015969999999999998,11142.061281336995
0.016329,12759.170653907444
0.016688,14814.814814814752
0.016956000000000002,12861.736334405123
0.017228000000000004,11126.564673157149
0.017578000000000003,10738.255033557009
0.017947000000000005,8928.571428571418
0.062635,8113.590263691677
0.194731,9546.539379474878
0.6397119999999998,8056.394763343228
0.933516,16494.845360822404
0.933803,19900.497512437145
0.9340010000000001,19607.843137256634
0.9342050000000001,19950.124688280062
0.934409,17977.52808988648
0.934606,19464.720194644822
0.9348540000000001,24169.184290032386
0.9350170000000001,24615.38461539153
0.935185,19656.019656022785
0.935342,19184.652278177426
0.935592,23952.095808379185
0.935759,23952.095808379185
0.935926,24169.18429002428
0.9360930000000001,21447.72117962077
0.9362570000000001,21164.021164021753
0.9364660000000001,21052.631578950917
0.9366350000000001,19277.10843373758
0.9368460000000001,21505.376344090186
0.93705,23952.095808387145
0.937218,24024.024024022023
0.937384,23738.8724035586
0.937551,23809.523809523598
0.937721,23880.59701492721
0.937887,21276.595744684702
0.938056,21108.179419530235
0.938263,23738.872403566416
0.9384349999999999,24024.024024030034
0.9385999999999999,23809.523809531467
0.9387679999999998,24024.024024030034
0.9389359999999998,23952.095808387145
0.9391009999999997,23809.523809523598
0.9392699999999997,21220.159151189597
0.9394369999999997,20997.375328079816
0.9396469999999998,23668.639053250205
0.9398179999999998,23738.8724035586
0.9399849999999998,23598.820058998568
0.9401549999999999,23809.523809523598
0.9403239999999998,23738.8724035586
0.9404909999999999,23809.523809523598
0.9406609999999999,23880.59701492721
0.9408269999999999,23738.872403566416
0.9409959999999998,23668.63905325798
0.9411639999999998,23809.523809523598
0.9413339999999998,21108.17941952405
0.9414999999999998,20997.375328085935
0.9417129999999998,23738.872403566416
0.9418809999999997,23598.820058998568
0.9420499999999997,23598.820058998568
0.9422199999999997,23391.81286550026
0.9423889999999997,23255.81395348763
0.9425619999999997,23738.8724035586
0.9427329999999997,23598.820058998568
0.9428989999999997,23529.4117647054
0.9430719999999997,23809.523809523598
0.9432389999999997,23598.820058998568
0.9434079999999997,23529.4117647054
0.9435779999999997,23255.81395348763
0.9437479999999997,23529.4117647054
0.9439219999999997,23529.4117647054
0.9440879999999997,23188.405797098778
0.9442619999999997,23738.8724035586
0.9444329999999997,23460.410557182295
0.9445989999999997,20725.388601036408
0.9447739999999998,20725.388601036408
0.9449849999999997,23460.410557182295
0.9451599999999998,23809.523809523598
0.9453259999999998,20779.22077922247
0.9454959999999998,20618.556701033907
0.9457109999999997,23255.81395348763
0.9458839999999997,23598.820058998568
0.9460549999999998,23460.41055718993
0.9462229999999997,23054.755043228583
0.9463959999999997,23460.410557182295
0.9465699999999997,20887.728459528815
0.9467369999999997,20565.552699230237
0.9469529999999997,18433.179723505087
0.9471259999999997,18648.01864802292
0.9473869999999996,23391.81286550026
0.9475549999999996,22988.505747125448
0.9477289999999996,23121.387283239837
0.9479029999999996,20779.22077922247
0.9480749999999996,20565.552699230237
0.9482879999999996,23188.405797106243
0.9484639999999995,23391.81286550026
0.9486329999999995,23188.405797106243
0.9488059999999995,23255.813953495137
0.9489779999999994,22988.505747132782
0.9491499999999994,22988.505747132782
0.9493259999999993,20618.556701033907
0.9494979999999993,20356.23409669332
0.9497139999999993,22988.505747125448
0.9498909999999993,23188.405797098778
0.9500619999999993,20253.16455696027
0.9502359999999993,20512.820512820435
0.9504569999999993,23188.405797106243
0.9506259999999993,18390.804597702707
0.9508019999999993,16563.146997929223
0.9510609999999993,20050.12531328129
0.9512849999999993,19999.999999996653
0.9514599999999993,18140.58956915998
0.9516849999999993,15325.670498083633
0.9519009999999993,12903.225806450262
0.9522069999999994,14732.965009206171
0.9525209999999994,19999.999999996653
0.9527499999999994,18058.690744917643
0.9529209999999995,16260.162601624432
0.9531929999999995,16359.91820041028
0.9534129999999995,11922.50372578282
1.0455939999999997,8565.310492505441
1.3492609999999994,10256.410256410218
1.3560979999999994,9569.377990429948
1.5033209999999997,9999.999999998327
1.5037139999999998,8611.410118407282
1.5041209999999998,8830.022075056637
1.7375700000000003,13793.10344827527
1.7378610000000003,13675.213675212326
1.7381500000000003,11922.503725780847
1.7384460000000004,10050.251256281168
1.7388210000000004,11887.0728083223
1.7392420000000004,15936.254980079604
1.7394940000000003,15810.276679838227
1.7397440000000004,17094.017094012164
1.7400000000000004,14652.014652010426
1.7402120000000005,14678.89908256833
1.7405460000000006,18779.342723003043
1.7407570000000006,17057.56929637335
1.7409720000000006,17241.379310344088
1.7412260000000006,19277.10843373242
1.7414360000000007,17353.579175703308
1.7416410000000007,15655.577299415116
1.7418970000000007,15904.57256461485
1.7421520000000006,19277.10843373242
1.7424000000000006,17094.017094012164
1.7425670000000006,14598.540145979674
1.7428680000000007,14732.965009203159
1.7431150000000009,15810.276679838227
1.743411000000001,18912.52955082464
1.743621000000001,17353.579175703308
1.743834000000001,13651.877133106374
1.744082000000001,14388.48920863307
1.744420000000001,18957.34597155749
1.744638000000001,19230.769230760263
1.7448420000000011,15748.031496057567
1.7450540000000012,14545.45454545321
1.7453500000000013,17130.620985010883
1.7456040000000013,17094.017094020273
1.7458170000000013,15748.031496064452
1.7460720000000012,15748.031496064452
1.7463250000000012,15748.031496064452
1.7465800000000011,17167.381974246073
1.7468330000000012,20512.820512814596
1.7470460000000012,23598.820058990837
1.7472230000000013,19093.078758952288
1.7473850000000013,16985.13800425032
1.7476420000000013,18604.651162793707
1.7478560000000012,14466.54611211506
1.7480720000000012,15748.031496064452
1.7484090000000012,20942.408376969797
1.7485800000000011,18561.48491879048
1.748791000000001,20460.358056264402
1.7490110000000012,16949.152542371878
1.7491820000000011,15564.20233462655
1.7494830000000012,18779.342723003043
1.7496960000000013,16806.722689078422
1.7499090000000013,14440.433212997865
1.7501720000000012,14336.917562722512
1.7504630000000012,16460.9053497947
1.7507300000000012,18691.588785052278
1.7509490000000012,15625.000000004702
1.751158000000001,16806.722689078422
1.751461000000001,16563.146997929223
1.751634000000001,15384.615384613136
1.751944000000001,15624.999999997926
1.752154000000001,12269.938650304925
1.7524560000000011,11396.011396011714
1.7528060000000012,13008.13008130483
1.753158000000001,16736.40167364092
1.753421000000001,15414.258188819964
1.753636000000001,14084.507042250447
1.7539400000000012,15122.873345935679
1.7542040000000012,14084.507042255953
1.7544690000000012,13114.754098360669
1.754772000000001,14897.57914338893
1.7550790000000012,16427.10472279584
1.7553090000000011,13071.895424835386
1.755566000000001,11235.955056179051
1.7559210000000012,12820.512820513684
1.7562780000000011,14787.43068391526
1.7565450000000011,14732.965009203159
1.7568190000000012,11994.002998501232
1.7570880000000013,10349.288486417729
1.7574860000000012,10973.936899863133
1.9691260000000006,10113.780025284626
2.022875000000001,9720.534629404403
2.1415970000000013,8830.0220750588
2.142120000000001,9828.009828014074
2.142503000000001,8998.875140608257
2.1493990000000007,8342.022940563676
2.1510560000000005,9650.180940893008
2.1572760000000004,8474.576271185939
2.1578120000000003,8888.888888887675
2.1582200000000005,8869.179600887328
2.1906160000000003,9356.725146198281
2.5534290000000013,8762.322015336755
2.554092000000001,15968.063872259867
2.554342000000001,17130.620985010883
2.554593000000001,18823.52941176924
2.554809000000001,15873.015873020979
2.555018000000001,17391.304347829682
2.555313000000001,21164.021164021753
2.555478000000001,19047.619047615102
2.555691000000001,21164.021164021753
2.555898000000001,20671.834625327527
2.556069000000001,19138.75598087006
2.556285000000001,19002.375296921924
2.5564870000000006,18867.92452831266
2.5567060000000006,21333.33333335779
2.5569110000000004,23391.812865507854
2.557081,20942.408376957625
2.557253,21108.17941951787
2.5574630000000003,23880.597014911382
2.5576320000000003,23880.597014911382
2.5577980000000005,20942.408376957625
2.5579670000000005,17278.617710587627
2.5581800000000006,18912.52955082464
2.5584300000000004,18561.484918780916
2.5586030000000006,18823.52941176924
2.5588610000000007,21220.159151202097
2.5590280000000005,19138.755980849728
2.5592380000000006,21052.631578932465
2.5594460000000008,23460.410557174655
2.559618000000001,24169.18429002428
2.559787000000001,19002.375296921924
2.559949000000001,18561.48491880004
2.5602080000000007,20671.834625327527
2.5603800000000008,19002.375296921924
2.5605950000000006,17204.301075279338
2.5608010000000005,18867.92452831266
2.5610600000000003,23460.410557174655
2.5612250000000003,20887.728459516704
2.5614010000000005,17094.017094012164
2.5616080000000006,18604.6511627841
2.5618690000000006,17429.19389977419
2.5620380000000007,15779.092702161619
2.562328000000001,18475.750577361756
2.562545000000001,20618.556701028007
2.562761000000001,23460.410557174655
2.562933000000001,23391.812865477477
2.563102000000001,22857.142857138126
2.5632750000000013,23323.615160351063
2.563452000000001,23738.8724035586
2.5636180000000013,23255.813953480127
2.563789000000001,20356.234096676068
2.5639620000000014,18691.588785032884
2.5641820000000015,20618.556701028007
2.5643900000000017,22792.022792037846
2.5645700000000016,20887.728459540926
2.5647410000000015,18691.588785052278
2.5649530000000014,18433.179723509806
2.5651690000000014,20356.23409669907
2.565387000000001,20512.820512826274
2.5655620000000012,20618.556701028007
2.565777000000001,20512.82051280292
2.5659500000000013,18223.23462414254
2.5661670000000014,18264.84018265097
2.5663890000000014,20460.358056264402
2.5666050000000014,23121.387283239837
2.5667800000000014,22857.142857138126
2.5669510000000013,22408.963585423957
2.5671300000000015,18348.623853206675
2.5673080000000015,18264.84018265097
2.5675660000000016,22471.910112358102
2.5677460000000014,20356.234096676068
2.5679220000000016,20356.234096676068
2.5681390000000017,22727.272727249998
2.568315000000002,20050.12531327013
2.568491000000002,20100.50251255673
2.568714000000002,18058.690744913118
2.568889000000002,18018.018018004503
2.5691570000000024,20151.133501260425
2.5693330000000025,20100.502512579158
2.5695540000000023,22222.22222224112
2.569731000000002,22471.910112358102
2.569914000000002,20253.16455695458
