Time,Frequency
9.2e-05,44198.89502762432
0.00018199999999999998,43715.84699453552
0.00027299999999999997,43478.26086956521
0.000365,43243.24324324323
0.000457,43010.75268817204
0.00055,43243.243243243254
0.000643,43010.75268817205
0.000735,42780.74866310161
0.000829,42328.04232804232
0.000922,41666.666666666664
0.001018,42105.26315789477
0.001114,41666.666666666686
0.0012079999999999999,41237.11340206187
0.0013059999999999999,41666.666666666686
0.0014019999999999998,41450.77720207253
0.0014979999999999998,41450.77720207253
0.0015949999999999998,41450.77720207253
0.0016909999999999998,40816.32653061225
0.0017879999999999999,40816.32653061229
0.0018869999999999998,41025.64102564105
0.0019839999999999997,40609.137055837535
0.0020819999999999996,40609.137055837535
0.0021809999999999998,40816.32653061225
0.0022789999999999998,39999.999999999985
0.0023769999999999998,39999.999999999985
0.002479,40609.137055837535
0.002577,31872.509960159372
0.002676,31746.031746031793
0.002828,40201.00502512564
0.0029279999999999996,39603.96039603962
0.0030269999999999997,39603.96039603962
0.0031299999999999995,40609.137055837535
0.0032289999999999997,39603.96039603962
0.0033269999999999997,39215.68627450985
0.0034309999999999996,39800.995024875665
0.0035309999999999994,39603.96039603962
0.0036319999999999994,39408.866995073884
0.0037329999999999993,39215.68627450977
0.0038349999999999994,39215.68627450985
0.0039369999999999995,38834.95145631076
0.004038999999999999,39603.96039603962
0.004142999999999999,39603.96039603962
0.004240999999999999,39024.39024390238
0.004344999999999999,39215.68627450977
0.004445999999999999,39024.39024390254
0.004548999999999999,34334.7639484979
0.004650999999999999,34482.758620689594
0.004781999999999999,39408.866995073884
0.004882999999999999,38647.342995169136
0.004984999999999999,34334.7639484979
0.005089999999999999,31250.000000000087
0.005217999999999999,25889.967637540503
0.005345999999999998,23529.41176470588
0.005526999999999998,30769.23076923069
0.005685999999999998,31249.99999999998
0.005786999999999999,30769.23076923079
0.0059419999999999985,27874.56445993032
0.0060469999999999986,22160.664819944584
0.006228999999999998,14625.228519195596
0.006407999999999999,12698.41269841269
