Time,Frequency
0.000204,17204.301075268817
0.000443,17738.359201773834
0.000669,17241.379310344822
0.000894,16985.13800424628
0.0011330000000000001,17621.14537444934
0.0013650000000000001,18867.92452830189
0.001587,13745.704467353955
0.001789,12461.059190031152
0.002169,17316.01731601731
0.002431,11461.318051575934
0.002631,10810.810810810814
0.003129,14059.753954305797
0.003371,13840.83044982698
0.003698,17582.41758241756
0.003949,18181.81818181817
0.0041530000000000004,10165.184243964417
0.0043890000000000005,10204.081632653062
0.004940000000000001,15686.274509803921
0.0051730000000000005,11034.48275862069
0.005450000000000001,12139.605462822461
0.0058980000000000005,18348.623853210982
0.006109000000000001,14953.271028037361
0.006334000000000001,14209.591474245111
0.0066440000000000015,16913.319238900654
0.006897000000000001,12944.983818770233
0.007117000000000001,11611.030478955015
0.007515000000000001,16528.92561983471
0.0078060000000000004,14571.948998178483
0.007999000000000001,14260.249554367183
0.008355000000000001,16913.319238900593
0.008560000000000002,16949.152542372874
0.008828000000000003,13651.877133105809
0.009032000000000002,13400.335008375203
0.009414000000000002,18223.234624145778
0.009629000000000002,16494.845360824707
0.009853000000000002,14953.271028037361
0.010114000000000003,15717.092337917462
0.010388000000000003,15686.274509803921
0.010623000000000004,16032.06412825653
0.010898000000000003,13651.877133105809
0.011122000000000003,8938.54748603352
0.011484000000000003,10554.089709762533
0.012017000000000003,16293.279022403254
0.012242000000000003,13651.877133105809
0.012508000000000003,12480.499219968815
0.012828000000000003,11799.41002949853
0.013149000000000003,13422.818791946323
0.013506000000000002,14134.275618374588
0.013745000000000002,10958.904109589044
0.014072000000000001,12987.012987012982
0.014475000000000002,19656.019656019685
0.014688000000000001,19607.843137254884
0.014882000000000001,17057.56929637524
0.015096000000000002,17094.017094017105
0.015351000000000002,17241.379310344797
0.015564000000000001,15180.265654648965
0.015815000000000003,15296.367112810733
0.016091,15325.670498084244
0.016338000000000002,15473.887814313342
0.016613000000000003,17699.115044247883
0.016855000000000002,18518.518518518587
0.017065,17897.091722595098
0.017287,13490.725126475552
0.017512,13445.378151260464
0.01788,15999.999999999985
0.018107,16460.90534979423
0.01838,10767.160161507394
0.018593000000000002,10498.687664042012
0.019123,17660.044150110432
0.019355,14869.888475836424
0.019576,11958.146487294418
0.019893,11661.807580174884
0.020245000000000003,13769.36316695349
0.020579000000000004,12841.091492776844
0.020826000000000004,13840.830449826939
0.021202000000000006,17391.304347826008
0.021404000000000006,16736.401673640074
0.021662000000000008,15655.577299412884
0.02188200000000001,12158.05471124622
0.02217300000000001,13008.130081300793
0.022540000000000008,17777.77777777768
0.02278800000000001,16949.152542372874
0.02299000000000001,14109.347442680824
0.02326000000000001,12578.616352201303
0.02355700000000001,14519.056261343028
0.023896000000000008,18140.58956916098
0.024108000000000008,17278.617710583094
0.024337000000000008,13961.605584642219
0.02457100000000001,14571.948998178575
0.02491000000000001,15209.12547528521
0.025120000000000007,12403.100775193803
0.025436000000000007,11644.832605531294
0.025765000000000007,13793.103448275846
0.026123000000000007,17057.56929637524
0.026345000000000007,12820.51282051283
0.026592000000000008,10484.92791612058
0.026969000000000007,13093.28968903436
0.027355000000000008,12213.74045801528
0.027580000000000007,12441.679626749588
0.028010000000000007,17699.11504424775
0.02822300000000001,16563.14699792958
