Time,Frequency
8.9e-05,43956.04395604396
0.000179,43010.75268817205
0.000271,42553.1914893617
0.000365,41884.81675392671
0.000459,41025.64102564103
0.000556,40816.32653061225
0.000654,40201.00502512564
0.000752,39800.99502487564
0.0008529999999999999,39800.99502487564
0.0009529999999999999,39603.96039603962
0.0010539999999999998,38461.53846153849
0.0011549999999999998,37914.691943128
0.0012619999999999997,39024.39024390246
0.0013659999999999996,38461.53846153849
0.0014669999999999996,33195.02074688798
0.0015739999999999994,33057.85123966942
0.0017079999999999994,37209.30232558141
0.0018159999999999995,37037.03703703703
0.0019229999999999994,26315.78947368421
0.0020319999999999995,22284.1225626741
0.0022269999999999994,22284.1225626741
0.0023909999999999995,22038.567493112943
0.0025859999999999993,16632.016632016628
0.11928699999999999,43956.04395604357
0.119377,43010.752688173954
0.11946899999999999,41884.81675392742
0.11956299999999999,41450.777202072815
0.11965999999999999,41025.64102564087
0.11975599999999999,40609.137055837
0.11985499999999999,40404.040404039646
0.11995299999999999,39800.99502487429
0.12005299999999999,39800.99502487429
0.120154,39408.866995072196
0.120254,38834.95145630847
0.120357,38834.95145630847
0.12046000000000001,38647.342995166706
0.12056300000000002,38461.53846153592
0.12066700000000002,38095.23809523776
0.12077100000000003,37735.849056605555
0.12087700000000003,37383.17757009486
0.12098300000000002,36866.35944700546
0.12109100000000002,32388.6639676117
0.12120000000000002,29197.08029197118
0.12133800000000002,32388.6639676117
0.12147400000000001,28880.866425992834
0.12158500000000001,15999.999999999985
0.12276400000000001,12066.365007541533
0.12319600000000001,19851.116625310144
0.12342700000000001,27681.66089965288
0.12359900000000001,34482.758620688175
0.12371600000000002,34632.03463203328
0.12383100000000002,34632.03463203328
0.12394700000000003,34632.03463203328
0.12406200000000003,34188.034188034464
0.12417800000000004,34042.55319148949
0.12429600000000003,30303.030303030264
0.12441300000000004,30303.030303030264
0.12456000000000003,34188.03418803244
0.12467700000000004,34042.55319148949
0.12479400000000004,34334.763948500324
0.12491200000000004,33898.30508474575
0.12502700000000003,33472.80334727796
0.12514800000000004,34042.55319148748
0.12526600000000004,33898.305084743755
0.12538300000000005,33755.27426160124
0.12550200000000006,33755.27426160124
0.12562000000000006,33755.27426160124
0.12573900000000007,33898.305084743755
0.12585700000000008,34188.03418803244
0.1259750000000001,33898.305084743755
0.1260910000000001,33472.80334727796
0.1262110000000001,33472.80334727796
0.1263300000000001,33613.445378149
0.12645000000000012,34188.03418803244
0.12656800000000012,24691.358024689933
0.12668400000000013,24316.10942249065
0.12689200000000014,33195.020746885355
0.12701300000000015,34188.03418803244
0.12713300000000016,34334.763948496235
0.12724700000000017,22408.963585434412
0.12736600000000017,17977.5280898876
0.26126700000000014,30534.35114503998
0.2614090000000001,33613.445378149
0.2615290000000001,37037.03703703807
0.26164700000000013,40404.04040404531
0.2617450000000001,40201.00502512467
0.2618450000000001,39603.96039603265
0.2619440000000001,39215.6862745026
0.26204700000000014,39603.96039603265
0.26214800000000016,38834.951456303235
0.2622490000000002,18648.018648018096
0.2656220000000002,17094.017094018247
0.2658570000000002,20997.375328085935
0.26609000000000016,30075.187969926115
0.26623800000000014,26755.852842809927
0.26635600000000015,24539.877300614025
0.26653700000000013,30418.250950568814
0.26668200000000014,29739.776951670738
0.26680000000000015,29850.74626865778
0.26695100000000016,30075.187969926115
0.26706800000000014,24169.184290028334
0.26721700000000015,22346.36871508224
0.26739900000000016,24691.358024692046
0.2675750000000002,26666.666666669604
0.26772300000000016,29629.629629630457
0.26787500000000014,24464.831804279722
0.26799300000000015,22160.664819944584
0.26820200000000016,26578.073089701375
0.26835400000000015,19093.078758949756
0.26850300000000016,10165.184243964652
0.41076100000000015,37735.849056605555
0.41087700000000016,37037.03703703807
0.41097300000000014,37037.03703703807
0.41109300000000015,36036.03603603604
0.41118900000000014,35555.5555555507
0.41131500000000015,35242.290748893596
0.41141400000000017,28169.0140845064
0.4115420000000002,25806.451612905144
