Time,Frequency
7e-05,57971.014492753624
0.000139,57553.95683453238
0.000208,56338.028169014084
0.000278,54794.5205479452
0.00035,54054.05405405407
0.000424,54054.05405405409
0.000498,53691.27516778526
0.0005719999999999999,52631.57894736842
0.0006469999999999999,52287.581699346396
0.0007239999999999999,51612.90322580646
0.0007999999999999999,51282.05128205128
0.0008789999999999999,51282.05128205128
0.0009559999999999999,50632.91139240505
0.001035,50314.46540880501
0.001114,50000.00000000001
0.001194,49382.7160493827
0.001274,49079.75460122701
0.001356,49382.71604938277
0.001437,48780.48780487809
0.0015179999999999998,48192.77108433737
0.0016009999999999998,48192.77108433737
0.0016839999999999997,48192.77108433737
0.0017669999999999997,47904.19161676645
0.0018499999999999996,47619.04761904757
0.0019339999999999997,47337.27810650885
0.002018,47058.82352941176
0.002103,46783.625730994114
0.002188,46242.77456647399
0.002274,45977.01149425296
0.002361,45714.28571428576
0.0024479999999999997,45454.54545454547
0.0025359999999999996,45454.54545454547
0.0026239999999999996,45197.74011299433
0.0027119999999999996,44943.82022471905
0.0028009999999999997,44943.82022471905
0.0028899999999999998,44943.82022471905
0.002979,44692.737430167625
0.003068,44444.44444444454
0.0031579999999999998,44198.89502762437
0.0032479999999999996,43715.84699453552
0.0033389999999999995,43478.26086956519
0.094564,16701.461377870797
0.09495999999999999,52287.58169934628
0.09504299999999999,57142.857142856636
0.09511299999999999,56737.58865248137
0.09518299999999999,55555.55555555354
0.09525399999999999,54794.52054794249
0.095327,54054.054054050684
0.0954,53333.33333332934
0.095475,53333.33333332934
0.09555000000000001,51948.05194805149
0.09562500000000002,50632.91139240779
0.09570400000000001,50955.414012741945
0.09578300000000001,51282.05128205474
0.095861,50955.414012741945
0.095939,50000.00000000204
0.09601799999999999,49079.75460122805
0.09609899999999999,48780.4878048788
0.09618099999999999,48484.84848484893
0.09626299999999999,48192.7710843375
0.09634599999999999,48192.7710843375
0.09642899999999999,47619.047619047196
0.09651199999999999,47058.8235294108
0.09659699999999999,46511.62790697526
0.09668199999999999,45977.011494250895
0.096769,45977.011494250895
0.096856,45714.2857142835
0.096943,45454.545454543004
0.097031,45454.545454543004
0.09711900000000001,45197.740112991676
0.09720700000000002,44943.820224716204
0.09729600000000002,44692.73743016448
0.09738500000000003,44444.44444444111
0.09747500000000003,44198.89502762416
0.09756500000000004,43956.04395604692
0.09765600000000003,43478.260869567646
0.09774700000000003,43243.24324324541
0.09784000000000002,43243.24324324541
0.09793200000000002,43010.752688173954
0.09802500000000001,43243.24324324541
0.09811800000000001,42780.748663103266
0.09821,42328.042328043506
0.098305,43243.24324324541
0.154778,57142.857142867964
0.15484799999999999,56338.02816902381
0.15491799999999997,55555.55555556424
0.15498999999999996,55172.413793111635
0.15506199999999995,54421.76870749022
0.15513499999999994,53691.27516779155
0.15520899999999993,53333.33333333921
0.15528399999999992,53333.33333333921
0.1553589999999999,52980.13245033657
0.1554339999999999,51948.05194805617
0.1555099999999999,50955.414012741945
0.1555879999999999,50632.91139240779
0.1556669999999999,50955.414012741945
0.15574599999999988,50632.91139240779
0.15582399999999988,50000.00000000204
0.15590399999999988,32258.064516129263
0.15598399999999987,32128.514056225
0.15615199999999987,48780.4878048788
0.15623299999999987,48192.7710843375
0.15631599999999987,48192.7710843375
0.15639899999999987,47904.19161676633
0.15648199999999987,47337.27810650818
0.15656599999999987,47337.27810650818
0.15665099999999987,47337.27810650818
0.15673499999999987,46783.62573099293
0.15681999999999988,46242.77456647225
0.15690599999999988,46242.77456647225
0.15699299999999988,45977.011494250895
0.15707899999999989,45714.2857142835
0.1571669999999999,45977.011494250895
0.1572539999999999,45714.2857142835
0.1573409999999999,45197.740112991676
0.1574289999999999,45197.740112991676
0.1575179999999999,44943.820224716204
0.1576059999999999,44692.73743016448
0.15769599999999992,44943.820224716204
0.15778499999999993,44943.820224716204
0.15787399999999993,44692.73743016448
0.15796299999999994,44444.44444444111
0.15805299999999994,44198.895027620776
0.15814299999999995,39215.686274507934
0.23667999999999995,57142.857142856636
0.23674799999999996,55555.55555556424
0.23681999999999995,54421.76870749022
0.23689199999999994,54054.05405406082
0.23696699999999993,53691.27516779155
0.23703999999999992,52980.13245033657
0.2371159999999999,52631.57894737345
0.2371909999999999,51948.05194805617
0.2372679999999999,50955.414012741945
0.2373449999999999,50955.414012741945
0.2374249999999999,51282.05128205474
0.23750199999999988,50632.91139240779
0.23758099999999988,50000.00000000204
0.23765999999999987,15473.887814313655
0.23774099999999987,15325.670498084448
0.23817699999999986,46242.77456647225
0.23826299999999986,45714.2857142835
0.23834999999999987,45977.011494250895
0.23843799999999987,45197.740112991676
0.23852399999999988,44943.820224716204
0.23861499999999988,44692.73743016448
0.2387019999999999,44444.44444444111
0.2387939999999999,44943.820224716204
0.2388819999999999,44198.895027620776
0.2389719999999999,44198.895027620776
0.23906299999999991,43956.043956040216
0.23915299999999992,43715.84699453158
0.23924499999999993,43478.26086956108
0.23933599999999994,43243.243243238925
0.23942899999999995,43010.75268816754
0.23952099999999996,42780.74866309692
0.23961499999999997,43010.75268816754
0.23970799999999998,42553.19148935684
0.239801,42328.04232803729
0.239896,42328.04232803729
0.23999,41884.81675392133
0.24008500000000002,42328.04232803729
0.24018100000000003,33613.445378149
0.37804100000000007,28469.750889682175
0.37832200000000005,8024.0722166497435
0.37922800000000007,45454.545454543004
0.3793190000000001,46242.774566479675
0.3794040000000001,45197.74011299876
0.37949200000000005,44943.820224716204
0.37958100000000006,44444.44444444111
0.37967000000000006,44198.89502762755
0.37976100000000007,44198.89502762755
0.37985100000000005,43715.84699453821
0.37994200000000006,43715.84699453821
0.38003400000000004,43010.75268816754
0.38012500000000005,42553.19148935684
0.38022000000000006,42105.26315788953
0.38031300000000007,41884.81675392742
0.3804100000000001,42553.191489369405
0.38050400000000006,42105.263157901834
0.38059800000000005,42105.263157901834
0.38069400000000003,42105.263157901834
0.380788,41666.66666667318
0.380884,41450.777202072815
0.38098,41025.64102564087
0.381077,40816.32653061766
0.381175,32520.3252032562
0.381273,21276.59574468156
0.38142099999999995,19900.497512437145
0.38164899999999996,29197.08029197118
0.38182299999999997,35555.55555555947
0.38192299999999996,35398.23008849495
0.38204799999999994,39603.96039603265
0.47945,33333.333333338545
0.479602,45197.74011299876
0.47968999999999995,44943.820224716204
0.47977899999999996,44444.44444444111
0.47986799999999996,43478.26086956108
0.47995899999999997,34934.49781658859
0.480052,34934.49781658859
0.480188,43715.84699453821
0.480281,43715.84699453821
0.480371,43010.75268816754
0.480464,34042.553191491505
0.544404,18223.234624147146
0.735541,28469.750889670926
0.735635,22792.022792016218
4.578627000000002,9478.672985783733
4.579282000000002,17857.1428571604
4.579730000000001,8611.410118405223
4.580571000000002,44198.89502773599
4.580659000000002,39215.68627449193
4.580752000000001,35242.2907487988
4.580863000000002,39215.68627449193
4.580979000000002,44198.89502773599
4.581067000000002,38461.53846158212
4.5811600000000015,31372.54901959354
4.5812750000000015,22988.505747140116
4.581415000000002,17204.30107526291
4.793361000000002,18306.63615561484
4.824390000000001,26755.85284280496
4.824570000000001,9650.180940898175
4.824689000000001,10191.082802553074
4.825399000000001,52980.13245040474
4.825474000000001,52980.13245040474
4.825550000000001,51948.05194798127
4.8256250000000005,51282.051281890504
4.825704000000001,45197.74011302711
4.825781000000001,44444.444444591885
4.825881000000001,49689.44099397041
4.825961,49999.99999994999
4.826042,49382.716049248724
4.8261210000000005,48484.84848485709
4.826204000000001,43010.75268811619
4.8262860000000005,42105.26315791414
4.826390000000001,42553.19148944479
4.826476,31872.509960102816
4.8265780000000005,9950.248756213075
4.894841,27972.027972027143
4.895003000000001,38834.951456407885
4.8951270000000005,48484.84848485709
4.895209,34632.03463198751
4.943370000000001,35398.2300884167
4.943518000000001,46242.774566420325
4.943596000000001,46242.774566420325
4.943691000000001,51282.051281890504
4.943769000000001,51282.051281890504
4.943847000000002,50632.91139244337
4.943925000000002,50000.00000022755
4.9440050000000015,49689.44099397041
4.944085000000001,49382.71604951947
4.944166000000001,49079.75460131998
4.944247000000001,48484.84848485709
4.944329000000001,47904.191616694676
4.944412000000001,47904.191616694676
4.944496000000001,38461.53846158212
4.944579000000001,38095.238095230205
4.944704000000001,47619.04761893706
