Time,Frequency
6.9e-05,55944.055944055945
0.000141,55944.055944055945
0.000212,54794.5205479452
0.000284,54054.054054054046
0.00035800000000000003,53333.33333333335
0.00043200000000000004,52631.578947368434
0.000508,51948.05194805193
0.000584,51282.05128205128
0.000662,50955.41401273888
0.00074,50314.465408805045
0.000819,49689.44099378882
0.000899,49079.754601226974
0.00098,49079.75460122701
0.001062,48780.48780487809
0.001143,47904.19161676645
0.0012259999999999999,47619.04761904757
0.00131,47058.82352941176
0.001394,46511.627906976784
0.00148,46783.62573099417
0.001566,46242.77456647399
0.001651,45977.0114942529
0.0017389999999999999,45714.28571428571
0.0018249999999999998,45454.54545454547
0.001914,45714.28571428576
0.0020009999999999997,45197.74011299433
0.0020889999999999997,44943.82022471905
0.002178,44692.737430167625
0.002267,44444.44444444454
0.0023569999999999997,44198.89502762437
0.0024469999999999995,43956.043956043985
0.0025379999999999995,44198.89502762437
0.0026289999999999994,43956.043956043985
0.002718999999999999,43010.75268817205
0.0028109999999999993,43478.26086956529
0.002904999999999999,43243.24324324328
0.002994999999999999,43243.24324324328
0.003089999999999999,43956.043956043985
0.003179999999999999,43010.75268817205
0.003271999999999999,42553.19148936175
0.0033659999999999988,43243.24324324328
0.0034599999999999987,38647.342995169136
0.0035509999999999986,31007.75193798455
0.0036669999999999984,33755.2742616034
0.003808999999999998,42780.74866310168
0.003903999999999998,43010.75268817205
0.003995999999999998,42553.191489361554
0.004089999999999998,42328.04232804234
0.0041839999999999985,42328.04232804234
0.004278999999999998,41884.81675392666
0.004372999999999998,33755.27426160334
0.004469999999999998,34188.034188034086
0.004609999999999999,33333.33333333325
0.004703999999999999,25396.82539682538
0.004849999999999999,25806.451612903267
0.005018999999999999,28268.551236749176
0.005159999999999999,30651.34099616859
0.0053019999999999986,34042.553191489365
0.005420999999999999,26229.508196721337
0.0055369999999999985,17738.359201773834
0.19386899999999999,18912.529550827123
0.19397799999999998,17278.617710582446
0.194292,34042.55319148748
0.194441,51948.05194804681
0.194527,57142.857142856636
0.19459500000000002,56338.02816902381
0.194667,55555.55555556424
0.194737,54421.76870749022
0.19481099999999998,53691.27516779155
0.19488399999999997,53333.33333333921
0.19495999999999997,52980.13245033657
0.19503399999999996,51282.05128205474
0.19511099999999995,51612.90322581029
0.19518999999999995,51612.90322581029
0.19526599999999994,50632.91139240779
0.19534499999999994,50000.00000000204
0.19542399999999993,49079.75460122805
0.19550499999999993,48780.4878048788
0.19558699999999993,48780.4878048788
0.19566899999999993,48484.84848484893
0.19575099999999993,47619.047619047196
0.19583399999999992,47337.27810650818
0.19591899999999993,47337.27810650818
0.19600299999999993,47058.8235294108
0.19608799999999993,46783.62573099293
0.19617299999999993,46511.62790697526
0.19625899999999993,46242.77456647225
0.19634499999999994,45977.011494250895
0.19643199999999994,45714.2857142835
0.19651899999999994,45454.545454543004
0.19660699999999995,45454.545454543004
0.19669499999999995,45714.2857142835
0.19678299999999996,45454.545454543004
0.19686999999999996,44692.73743016448
0.19695899999999997,45197.740112991676
0.19704899999999997,45197.740112991676
0.19713599999999998,44692.73743016448
0.19722599999999998,44943.820224716204
0.197315,44692.73743016448
