Time,Frequency
0.00014099999999999998,27874.56445993031
0.00028399999999999996,27874.56445993031
0.000428,27874.56445993031
0.000571,27681.660899653973
0.000715,27972.02797202796
0.0008600000000000001,28070.17543859648
0.0010010000000000002,27777.77777777777
0.0011450000000000002,27777.77777777777
0.0012890000000000002,27777.77777777777
0.0014330000000000002,27491.408934707903
0.0015770000000000003,24464.831804281344
0.0017240000000000003,24539.877300613505
0.0019040000000000003,27491.408934707903
0.00205,27491.408934707903
0.0021950000000000003,27586.206896551736
0.002341,27491.408934707903
0.0024850000000000002,27491.408934707903
0.0026320000000000002,27681.66089965396
0.0027760000000000003,27397.260273972588
0.0029210000000000004,27118.6440677966
0.0030680000000000004,27210.884353741498
0.0032160000000000005,27303.754266211618
0.0033620000000000004,27397.260273972588
0.0035090000000000004,27491.408934707903
0.0036540000000000006,27210.884353741538
0.0038000000000000004,27210.884353741498
0.003948,27118.6440677966
0.004094,27118.6440677966
0.004243,27303.754266211618
0.0043890000000000005,27303.754266211618
0.004536,27027.027027027005
0.004682,26936.0269360269
0.004832,27210.884353741498
0.004979000000000001,26755.852842809385
0.005126,26845.63758389257
0.005278000000000001,27118.6440677966
0.005424000000000001,26845.637583892647
0.005573000000000001,26666.666666666675
0.0057220000000000005,26936.0269360269
0.005873000000000001,27027.027027027005
0.006019000000000001,26666.666666666675
0.006169000000000001,26845.637583892647
0.006319000000000001,26936.026936026978
0.0064670000000000005,26578.073089700993
0.006616,26578.073089700993
0.006768000000000001,21164.02116402117
0.006917,21276.595744680824
0.0071460000000000004,26755.852842809305
0.007293000000000001,23738.872403560796
0.007445000000000001,21220.15915119365
0.007630000000000001,16194.33198380568
0.007822,13223.140495867776
0.008124000000000001,12441.679626749621
3.639564,8483.563096501284
3.639974,8230.45267489735
