Time,Frequency
9.7e-05,40404.0404040404
0.000198,40816.326530612234
0.000295,40201.00502512562
0.00039400000000000004,40404.040404040396
0.0004940000000000001,40404.040404040396
0.0005920000000000001,39800.99502487562
0.0006920000000000001,40201.00502512564
0.0007930000000000001,40609.137055837586
0.0008910000000000001,39603.96039603962
0.00099,39800.99502487562
0.001093,35555.55555555556
0.001191,34782.60869565218
0.001318,39800.99502487562
0.001421,41025.64102564101
0.001519,40404.040404040396
0.001616,31746.031746031767
0.001717,26402.64026402643
0.10372399999999998,8171.603677221591
0.10429399999999998,11283.497884344126
0.10470299999999999,10869.565217391297
0.10500299999999999,12882.447665056145
0.10543899999999999,24615.384615384173
0.105624,28268.55123674857
0.105764,33472.8033472799
0.105907,33613.445378150966
0.106003,30303.030303030264
0.106145,36199.0950226246
0.106267,41666.66666666716
0.106366,37209.30232558261
0.106459,36036.03603603604
0.106581,40404.040404039646
0.106681,40816.326530611885
0.106779,40609.137055837
0.106877,40404.040404039646
0.106976,40404.040404039646
0.107075,39999.99999999886
0.107174,39408.866995072196
0.10727500000000001,39999.99999999886
0.10737700000000001,36036.03603603604
0.10747500000000001,35555.55555555508
0.10759900000000001,39603.96039603809
0.10770000000000002,39800.99502487429
0.10780100000000002,39800.99502487429
0.10790100000000002,39408.866995072196
0.10800200000000003,39999.99999999886
0.10810400000000003,31872.50996015921
0.10820200000000003,24024.024024024027
0.10835500000000003,18691.588785046824
0.216258,8879.023307436055
0.216848,10869.565217391091
0.21715900000000002,10680.907877169564
0.321514,27777.77777778212
0.321658,32786.885245906145
0.321802,40201.00502512467
0.32190199999999997,41666.666666661135
0.322001,41237.11340205601
0.322094,40201.00502512467
0.322195,40816.32653061766
0.322293,40201.00502512467
0.322391,39800.99502487429
0.322492,40404.04040404531
0.322592,36036.03603603604
0.32269,35242.290748893596
0.322814,39024.390243900394
0.322917,35087.719298244694
0.323019,28469.75088967655
0.323145,18518.518518516656
0.4462630000000003,30075.187969926115
0.4464080000000003,36697.2477064227
0.4465290000000003,41450.777202072815
0.4466260000000003,32786.885245906145
0.4467220000000003,24691.358024692046
0.44687000000000027,24390.2439024394
0.4470460000000003,21220.159151195847
0.44719800000000026,21333.333333335682
0.44742300000000024,26402.640264026602
0.4475730000000002,19277.108433735
0.44772600000000023,19277.108433735
0.4479880000000002,23738.8724035586
0.44814100000000023,19230.76923076796
0.44832500000000025,19093.078758949756
0.44855700000000026,19047.619047620137
0.44874400000000025,15325.670498085263
0.44897700000000024,16701.461377870313
0.4492660000000002,14234.875444839681
0.5743470000000003,32786.88524589869
0.5744700000000003,36363.636363636695
0.5745910000000003,40404.040404056635
0.5746900000000003,40609.137055837
0.5747890000000002,40201.00502511346
0.5748870000000003,39800.99502487429
0.5749880000000003,40201.005025135884
0.5750880000000003,35398.230088503646
0.5751870000000002,35087.719298244694
0.5753140000000002,39024.390243900394
0.5754150000000002,39215.68627451327
0.5755190000000002,35087.719298244694
0.5756190000000002,31496.062992128904
0.5757470000000002,31250.000000009404
0.5758730000000002,30769.230769239413
0.5760030000000002,25396.82539682909
0.5761330000000001,19138.755980859896
0.5763180000000001,17167.381974246073
0.5765510000000001,20512.820512820435
0.5767840000000002,25477.707006375476
0.5769410000000001,20356.23409669332
0.5770980000000001,10840.10840108377
0.5773340000000001,9216.589861751365
0.648051,18518.518518519035
0.6483450000000001,28469.750889682175
0.648483,20000.0000000022
0.648626,14842.300556587477
0.648883,16494.84536082618
0.649165,14209.591474245615
0.649368,12965.964343598504
0.649728,21276.595744684702
0.6499849999999999,34042.553191491505
0.6501039999999999,37383.177570085165
0.6502199999999999,41450.777202072815
0.650318,41450.777202072815
0.6504129999999999,40816.326530594546
0.650511,40404.04040403398
0.650609,40404.04040403398
0.650709,40404.04040403398
0.650807,40000.0000000044
0.650907,40000.0000000044
0.651007,39603.96039603265
0.651107,39603.96039603265
0.651209,39800.99502487429
0.651309,39215.68627451327
0.65141,38834.95145632417
0.651513,39603.96039605441
0.651616,31496.062992128904
0.6517149999999999,23598.820058998568
0.65187,25806.451612909765
0.6520539999999999,23809.523809523598
0.6521799999999999,20618.556701028007
0.720038,8447.729672650197
0.720718,13157.894736840959
0.720985,15065.913370996437
0.721326,16161.616161615404
0.721516,18823.52941176432
