Time,Frequency
0.000101,38647.342995169085
0.000203,39024.39024390244
0.000308,39603.9603960396
0.000408,38834.951456310664
0.00051,38647.34299516907
0.0006140000000000001,38834.95145631068
0.0007170000000000001,38647.34299516907
0.0008200000000000001,38834.95145631066
0.0009240000000000001,38647.342995169056
0.0010260000000000002,34042.553191489365
0.0011310000000000003,33898.30508474578
0.0012610000000000002,30303.030303030315
0.0013670000000000002,23323.615160349855
0.001525,25477.707006369423
0.0017100000000000001,33472.80334728033
0.0018390000000000001,33195.02074688795
0.0019490000000000002,27681.66089965396
0.0020800000000000003,27118.6440677966
0.0022380000000000004,27118.6440677966
0.0023750000000000004,19950.124688279288
0.0025330000000000005,14159.292035398232
0.0027760000000000007,15779.092702169637
0.0030980000000000005,17429.193899782145
0.0032830000000000003,14705.882352941182
0.0035570000000000003,13445.378151260504
0.003827,12288.786482334868
0.004152,15594.541910331398
0.114769,8620.68965517243
0.22771399999999997,9592.326139088713
0.22833299999999998,19277.108433735
0.22854799999999997,17094.017094017232
0.22874799999999998,19230.769230769245
0.22901599999999997,18912.529550827123
0.22916399999999998,18867.924528301544
0.22943899999999998,28985.507246376972
0.229588,26490.06622516585
0.22971499999999997,22598.870056495838
0.22988999999999998,19704.433497536098
0.230069,21220.15915119272
0.230296,31620.553359683392
0.230446,39603.96039604353
0.230549,31872.50996015921
0.230648,26143.79084967314
0.2308,25974.025974028085
0.230954,22222.22222222227
0.23110799999999998,22408.96358543267
0.231314,26315.789473684323
0.231465,23952.095808385155
0.231618,18390.80459770153
0.23179899999999998,14184.397163120342
0.23205299999999998,14035.087719297877
0.232363,13888.888888888385
0.232623,13937.282229964698
0.232939,15296.367112810833
0.23319700000000002,14035.08771929856
0.233462,9280.742459396733
0.4478480000000001,30418.250950568814
0.4479680000000001,33755.2742616052
0.4481110000000001,42328.042328043506
0.4482050000000001,36866.359447000745
0.4483000000000001,32786.88524589869
0.4484220000000001,36529.680365292676
0.4485440000000001,41237.11340205601
0.4486410000000001,39800.99502487429
0.44873800000000014,40000.0000000044
0.44884200000000013,41025.64102564087
0.4489380000000001,40404.04040403398
0.44903700000000013,40201.00502512467
0.44913600000000015,39800.99502487429
0.44923600000000014,39800.99502487429
0.44933700000000015,39800.99502487429
0.44943700000000014,39603.96039603265
0.44953800000000016,39408.866995072196
0.4496390000000002,39408.866995072196
0.44974100000000017,39215.6862745026
0.4498420000000002,39024.390243900394
0.4499450000000002,39215.68627451327
0.4500470000000002,38834.9514563137
0.4501490000000002,38834.9514563137
0.4502530000000002,39215.68627451327
0.45035500000000017,38834.9514563137
0.45045700000000016,38834.9514563137
0.45056100000000016,38834.9514563137
0.45066300000000015,38461.53846154106
0.45076700000000014,38834.9514563137
0.45087100000000013,38461.53846154106
0.4509730000000001,34188.03418803244
0.4510790000000001,30418.250950568814
0.45120700000000014,27491.408934709252
0.45134200000000013,27681.66089965554
0.4514980000000001,27972.027972027143
0.4516310000000001,27874.5644599267
0.45178400000000013,33195.02074688153
0.45191800000000015,38647.342995166706
0.4520250000000002,34632.034632037445
0.45212500000000017,30303.030303031857
0.45225600000000016,30303.030303031857
0.45238900000000015,30303.030303031857
0.45252000000000014,30075.187969926115
0.45265300000000014,25078.369905955034
0.45278600000000013,27303.754266207576
0.45297200000000015,33057.85123966669
0.4530790000000002,33333.33333333084
0.4532140000000002,33613.445378149
0.4533190000000002,18779.34272300549
0.4534520000000002,17660.04415011111
0.4537450000000002,18735.36299765761
0.45390500000000017,18691.588785045005
0.4541720000000002,21563.342318058705
0.4543330000000002,16597.510373444587
0.4545430000000002,17467.24890829641
0.4548150000000002,17699.115044247475
0.4550010000000002,11799.410029498318
0.4552670000000002,8743.169398907112
0.4556790000000002,9828.009828010052
0.4561820000000002,9302.325581395053
0.7972640000000002,39024.39024392153
0.7973780000000001,43243.24324324541
0.7974690000000001,42553.19148934427
0.7975630000000001,42328.042328043506
0.7976570000000002,42328.042328043506
0.7977520000000001,42105.26315788953
0.7978460000000002,42105.26315788953
0.7979420000000002,41884.81675391525
0.7980360000000002,41025.64102562919
0.7981330000000002,41025.64102562919
0.7982310000000002,41025.64102562919
0.7983280000000003,40816.326530594546
0.7984260000000003,40609.137055837
0.7985240000000003,40404.040404056635
0.7986230000000003,40201.005025135884
0.7987220000000003,40201.005025135884
0.7988220000000003,39800.99502487429
0.7989210000000002,39800.99502487429
0.7990230000000003,39603.96039605441
0.7991220000000002,39603.96039605441
0.7992250000000002,40000.0000000044
0.7993240000000001,39024.390243900394
0.7994250000000002,38647.34299517707
0.7995290000000002,39603.96039605441
0.7996320000000001,39800.99502487429
0.7997310000000001,38277.51196171979
0.7998330000000001,39024.390243900394
0.7999400000000001,35242.29074888498
0.8000380000000001,34334.763948492146
0.8001670000000002,38277.51196171979
0.8002710000000002,38461.53846154106
0.8003760000000002,39024.390243900394
0.8004790000000002,38647.342995156345
0.8005810000000002,34042.553191491505
0.8006860000000002,33898.305084743755
0.8008160000000002,33755.27426159729
0.8009220000000002,30651.340996173785
0.8010530000000002,27586.20689655054
0.8011830000000002,27874.5644599267
0.8013430000000002,27586.20689655054
0.8014700000000002,27586.20689655054
0.8016330000000003,27874.5644599267
0.8017600000000003,27491.40893470401
0.8019200000000003,30418.250950568814
0.8020510000000003,30418.250950568814
0.8021830000000003,30303.030303025484
0.8023140000000003,27397.260273966036
0.8024470000000004,21276.59574467842
0.8026060000000004,19999.999999996653
