Time,Frequency
0.000323,12232.415902140672
0.000636,11976.047904191615
0.000977,12779.55271565495
0.001304,12841.091492776888
0.001603,11958.146487294474
0.001927,11019.283746556479
0.0022719999999999997,9433.962264150945
0.0026529999999999995,9445.100354191261
0.0031199999999999995,10610.079575596812
0.0034999999999999996,12558.869701726837
0.003874,13266.998341625202
0.004137,11461.318051575934
0.004477,11331.444759206799
0.004835,9708.73786407767
0.005183,10217.11366538953
0.005659,14184.39716312056
0.005966,11251.758087201115
0.006223,11142.061281337035
0.006677000000000001,15503.87596899225
0.006941000000000001,12383.900928792573
0.007193000000000001,10989.010989010983
0.007587000000000001,11940.298507462694
0.007921000000000001,12307.692307692316
0.008257,12251.148545176095
0.008571,10204.081632653062
0.008910000000000001,8359.45663531871
0.009355,8639.30885529158
0.009867,9163.80297823598
0.011497,9378.663540445492
0.011911,11331.444759206799
0.01235,12779.552715654956
0.012617,11157.601115760102
0.012976,11713.030746705688
0.013334,12618.296529968437
0.013659000000000001,10680.907877169564
0.013968000000000001,9535.160905840292
0.015431,11816.838995568676
0.015824,16701.461377870553
0.016108,13722.126929674096
0.016303,12030.075187969944
0.016691,12030.075187969944
0.016968,10037.641154328745
0.017356,10139.416983523473
0.017765,10416.666666666695
0.018144999999999998,10000.000000000016
0.018532999999999997,9456.264775413716
0.018944999999999997,10526.315789473681
0.019378999999999997,11396.011396011376
0.019704999999999997,11188.811188811183
0.020080999999999998,9840.098400984038
0.020419999999999997,11331.444759206826
0.020893999999999996,11661.807580174942
0.021125999999999995,10101.010101010088
0.021579999999999995,8771.929824561374
0.021917999999999997,8403.361344537801
0.022491999999999998,9422.850412249716
0.022869999999999998,10416.666666666695
0.023340999999999997,13223.140495867814
0.023637999999999996,10596.026490066242
0.023945999999999995,9302.325581395353
0.024392999999999995,13937.282229965118
0.024805999999999995,17278.617710583094
0.024966999999999996,13536.379018612493
0.025268999999999996,12678.288431061814
0.025557999999999997,10943.912448700425
0.025899999999999996,12048.192771084312
0.026288999999999996,9768.009768009764
0.026563999999999997,8602.150537634407
0.027107999999999997,9900.990099009905
0.027493999999999998,9153.318077803206
0.027915999999999996,9039.548022598867
0.028367999999999997,9756.097560975635
0.028800999999999997,11678.832116788353
0.029187999999999995,15533.98058252433
0.029485999999999995,13008.130081300866
0.029702999999999993,10296.010296010298
0.030100999999999992,11065.006915629301
0.030479999999999993,12558.869701726802
0.030823999999999994,12820.512820512758
0.031116999999999995,12903.225806451634
0.031448,9673.51874244263
0.031736999999999994,9367.68149882911
0.03227499999999999,13722.126929674096
0.03259099999999999,15444.015444015307
0.03285799999999999,15444.015444015307
0.03310899999999999,14787.430683918485
0.033375999999999996,12066.365007541408
0.03365,10282.776349614383
0.034039,11283.497884344126
0.034428,11204.481792717097
0.034748,11764.70588235294
0.035142,14492.753623188304
0.035428,11461.318051575863
0.035694000000000004,10781.671159029655
0.036126000000000005,12882.447665056432
0.036436,13114.754098360669
0.036747,11869.436201780398
0.037046,10540.184453227894
0.037421,12307.692307692218
0.037805000000000005,13490.725126475474
0.03807100000000001,10884.353741496605
0.03839800000000001,12326.656394453066
0.03880600000000001,11173.184357541879
0.039047000000000005,10309.278350515386
0.03952200000000001,10709.504685408234
0.03982300000000001,9828.009828009801
0.04026900000000001,9569.377990430583
0.04063700000000001,9791.92166462662
0.041105000000000017,10430.24771838326
0.04145400000000002,10139.416983523384
0.04187200000000002,12383.900928792555
0.042243000000000024,14184.397163120691
0.04251800000000002,14842.300556586331
0.04280700000000002,13245.033112582772
0.04305700000000002,12121.212121212106
0.04341100000000002,12251.148545176095
0.04371700000000002,11527.37752161383
0.04406400000000002,9708.73786407769
0.04441100000000002,9009.00900900901
0.04488800000000002,11331.444759206826
0.04529900000000002,14336.917562724117
0.045594000000000016,14760.147601475992
0.045857000000000016,14336.917562723938
0.04613600000000002,12638.230647709288
0.04641500000000002,13289.036544850534
0.04676900000000002,14652.014652014708
0.04701700000000002,11661.807580174942
0.04731500000000002,12195.121951219571
0.047703000000000016,10430.247718383354
0.047971000000000014,8676.789587852501
0.04847000000000001,11730.20527859234
0.04889300000000001,11034.482758620637
0.049152000000000015,9708.73786407769
0.049618000000000016,11747.430249632995
0.04997600000000001,12480.499219968882
0.05029900000000001,11095.700416088774
0.05061700000000001,10113.78002528445
0.05102000000000001,9039.548022598901
0.05190500000000001,10403.1209362809
0.052422,12903.22580645156
0.052674000000000006,11747.430249632875
0.053042000000000006,9313.154831199083
0.05335500000000001,9216.589861751145
0.053901000000000004,10840.108401083973
0.05422300000000001,11315.417256011327
0.05463900000000001,13793.10344827593
0.05493000000000001,12102.874432677854
0.055219000000000004,10540.18445322799
0.055591,11363.636363636424
0.055978,10282.776349614383
0.056295,9216.589861751145
0.056756,10471.204188481664
0.057163,8620.689655172366
0.05752,8163.265306122435
0.058091000000000004,11188.811188811183
0.0585,10854.816824966056
0.058806000000000004,10884.353741496605
0.059237000000000005,11527.37752161383
0.059541000000000004,10810.810810810744
0.059931000000000005,10914.05184174618
0.06028100000000001,10973.936899862818
0.06066400000000001,12441.679626749656
0.06101000000000001,12678.288431061814
0.06130700000000001,10958.904109589019
0.06164100000000001,9039.54802259883
0.06203700000000001,8918.6176142697
0.06252600000000001,9501.18764845595
0.06293400000000002,10958.904109588915
0.06336800000000002,12519.56181533645
0.06366400000000003,11730.20527859234
0.06400700000000002,11904.761904761799
0.06434600000000003,11799.410029498558
0.06467900000000003,9603.841536614642
0.06502400000000003,9280.742459396733
0.06551200000000003,9638.5542168675
0.06588600000000003,9216.589861751218
0.06634200000000003,10810.810810810946
0.06675400000000002,11126.564673157203
0.06708200000000002,10781.671159029554
0.06747300000000002,12195.121951219442
0.06782400000000002,12195.121951219442
0.06812900000000002,11283.497884344126
0.06848000000000003,14414.414414414416
0.06883800000000002,15999.999999999985
0.06903500000000003,13840.830449827105
0.06933800000000002,11851.85185185194
0.06961300000000002,11299.435028248583
0.07001300000000002,12779.55271565492
0.07032100000000002,10989.010989011102
0.07063900000000002,11494.252873563411
0.07104900000000001,14388.48920863307
0.07133500000000001,14652.014652014523
0.07160500000000002,14705.8823529411
0.07188100000000001,13840.830449826773
0.07214900000000002,11560.693641618527
0.07245900000000002,11428.571428571555
0.07284100000000002,11887.072808321074
0.07315900000000002,12799.999999999989
0.07351400000000001,12799.999999999989
0.07378400000000002,11904.761904762046
0.07413900000000001,13093.28968903436
0.07445600000000001,11034.482758620637
0.07475000000000001,9090.909090909032
0.07518100000000001,9937.888198757762
0.07563000000000002,12461.05919003135
0.07598600000000001,15686.274509804027
0.076272,13864.818024263237
0.07649600000000001,12012.012012012014
0.07684900000000001,10582.010582010684
0.07716200000000001,9876.54320987648
0.07760500000000001,10498.68766404182
0.07797200000000001,11544.011544011326
0.07836700000000002,13311.148086522368
0.07866500000000003,12519.56181533645
0.07896800000000002,10282.776349614383
0.07930400000000003,8988.7640449438
0.07974600000000003,10680.907877169564
0.08019400000000003,9696.969696969787
0.08049500000000002,9615.384615384623
0.08101900000000002,11594.20289855079
0.08132700000000002,10680.907877169564
0.08170900000000002,12441.679626749521
0.08207600000000002,12066.365007541533
0.08235200000000002,10695.18716577542
0.08273900000000002,12139.605462822334
0.08310000000000002,14414.414414414416
0.08339800000000003,15444.015444015722
0.08365500000000002,13333.33333333326
0.08391600000000002,11331.444759206603
0.08425500000000002,13377.926421404653
0.08462200000000003,16494.845360824766
0.08485300000000003,13559.32203389814
0.08510700000000003,12403.10077519367
0.08544300000000003,12924.071082390778
0.08575200000000004,12882.447665056145
0.08606200000000004,11560.693641618296
0.08637300000000005,12820.51282051283
0.08675400000000005,9975.062344139686
0.08699700000000005,9732.360097323563
0.08755600000000005,10973.936899862923
0.08781900000000005,10101.010101010088
0.08828500000000004,10825.439783491152
0.08861100000000005,11494.252873563182
0.08902400000000005,13422.818791946323
0.08930700000000005,12759.170653907726
0.08962000000000005,13050.570962479853
0.08993400000000004,13793.10344827593
0.09023300000000004,13289.036544850382
0.09051400000000004,13071.89542483657
0.09083500000000004,11611.030478955088
0.09112600000000004,11267.605633802781
0.09152400000000004,10349.288486416428
0.09183600000000004,12658.227848101114
0.09229700000000005,19047.61904761888
0.09246800000000005,12326.656394453066
0.09271700000000005,12121.212121212233
0.09311700000000005,14981.273408239902
0.09337700000000004,12121.212121212233
0.09365100000000004,12139.605462822588
0.09403700000000004,13008.130081301013
0.09431000000000003,11782.032400589118
0.09465200000000003,10512.483574244447
0.09498900000000003,10810.810810810946
0.09541300000000003,11188.811188811293
0.09572900000000002,12084.59214501518
0.09612800000000002,14625.228519195456
0.09639100000000002,12269.938650306753
0.09667500000000002,10810.810810810946
0.09704300000000002,8602.150537634407
0.09741500000000002,8290.155440414443
0.09797300000000002,11157.601115759968
0.09838000000000002,9975.062344139513
0.09869000000000003,11315.417256011104
0.09918200000000003,13400.335008375203
0.09939700000000004,13722.126929674096
0.09977900000000003,16460.90534979423
0.09998000000000004,10869.5652173915
0.10026500000000003,9546.539379475036
0.10071600000000003,12383.90092879269
0.10110300000000003,15037.593984962667
0.10136200000000002,11994.002998500733
0.10163500000000002,10973.936899862714
0.10202900000000002,10403.120936280806
0.10236400000000002,9142.857142857134
0.10279800000000003,11095.700416088774
0.10323900000000003,11494.252873563182
0.10351900000000003,10389.610389610485
0.10393500000000003,10256.410256410401
0.10428900000000002,8724.100327153752
0.10471500000000002,8008.008008008009
0.10520600000000002,9803.921568627484
0.10571400000000002,13355.592654423988
0.10602200000000002,13400.335008375203
0.10631300000000002,11577.424023154896
0.10661900000000002,11331.444759206826
0.10700400000000002,10416.666666666602
0.10732500000000002,9950.248756218916
0.10777200000000002,12030.075187969944
0.10812900000000002,11157.601115759968
0.10843700000000002,9269.988412514456
0.10884600000000003,8474.576271186437
0.10930000000000002,10062.893081760954
0.10979000000000003,11834.319526627289
0.11009500000000003,12539.184952978063
0.11046600000000002,12718.60095389498
0.11073300000000003,9422.850412249678
0.11109500000000003,9603.841536614642
0.11158200000000003,11851.85185185194
0.11192800000000003,10269.576379974302
0.11225700000000002,8771.929824561306
0.11270700000000003,8658.00865800858
0.11419400000000003,9768.009768009764
0.11463700000000003,9378.663540445415
0.11501300000000003,8733.62445414847
0.11549000000000004,8171.603677221707
0.11592900000000003,9580.838323353266
0.11646900000000003,11594.202898550555
0.11676400000000003,12618.296529968264
0.11715900000000004,16326.530612244755
0.11739800000000004,11577.424023154896
0.11764900000000005,9313.154831199083
0.11808900000000004,8948.54586129748
0.11850800000000004,8908.6859688195
0.12007200000000005,11494.252873563182
0.12042000000000005,13445.378151260542
0.12076800000000006,12102.874432677854
0.12101500000000005,10825.439783491152
0.12142900000000005,10471.204188481664
0.12175400000000006,10854.816824966056
0.12219300000000005,14109.347442680479
0.12249100000000006,14787.430683918674
0.12276000000000006,12084.59214501518
0.12303200000000006,11764.70588235294
0.12342200000000006,13311.148086522368
0.12371200000000006,12738.85350318464
0.12402300000000006,13582.34295415977
0.12434000000000006,11782.032400589358
0.12461200000000006,10403.120936280993
0.12501900000000005,11428.571428571327
0.12538100000000005,12383.900928792422
0.12571900000000005,10666.666666666657
0.12602700000000006,9535.160905840214
0.12646900000000005,9411.76470588216
0.12686600000000006,8501.59404888419
0.12731900000000007,8667.388949079283
0.12780700000000006,9615.384615384623
0.12824200000000005,10973.936899862714
0.12863900000000006,13513.513513513304
0.12897100000000006,11220.196353435884
0.12923100000000007,10037.641154328481
0.12968400000000008,11577.424023154896
0.1300280000000001,10840.108401084177
0.13037500000000007,10075.56675062986
0.13076600000000008,11461.318051576318
0.13116900000000006,9779.951100244672
0.13146400000000005,9080.590238365567
0.13198700000000005,8918.6176142697
0.13288400000000006,10113.780025284272
0.13342400000000007,8574.490889603527
0.13435700000000006,13745.704467353971
0.13469100000000006,14545.454545454679
0.13493900000000006,13722.126929674096
0.13524100000000006,12364.760432766449
0.13552200000000006,11922.503725782326
0.13588800000000006,11940.298507462616
0.13619300000000006,10680.907877169564
0.13655800000000007,12345.679012346023
0.13694200000000006,13513.513513513937
0.13720600000000005,14571.948998178666
0.13753400000000005,14492.753623188486
0.13775500000000004,10796.221322537234
0.13808600000000004,10152.284263959607
0.13849600000000004,10723.86058981238
0.13887400000000003,10152.28426395925
0.13924200000000003,10101.010101009912
0.13966200000000004,9828.009828009717
0.14003400000000005,10854.816824966261
0.14047600000000005,8333.333333333432
0.14077100000000003,8342.022940563194
0.14143600000000003,12820.512820513115
0.14173000000000002,12882.447665056145
0.14206000000000002,11661.807580174589
0.14235100000000003,9828.009828009717
0.14274600000000004,9546.539379474878
0.14316500000000004,11627.906976744285
0.14358400000000004,11363.636363636648
0.14385300000000004,9205.983889528396
0.14428800000000003,10296.010296010298
0.14715000000000003,9111.617312072998
0.14766400000000002,11661.80758017506
0.14802800000000002,12598.42519685046
0.14835,9779.951100244341
0.14866300000000002,8648.648648648563
0.14916800000000002,8342.022940562952
0.14958800000000003,8213.552361396281
0.15012700000000004,8574.490889603527
0.15056200000000003,8565.310492505441
0.15106000000000003,10443.864229765164
0.15149600000000002,10296.010296010298
0.15182600000000002,9478.672985781863
0.15227300000000002,8316.008316008158
0.15492800000000004,8056.394763343454
0.15592100000000003,10840.108401084177
