Time,Frequency
0.00021899999999999998,17738.359201773834
0.000441,18058.69074492099
0.00067,18264.8401826484
0.000884,18957.345971563976
0.001108,20833.333333333332
0.001306,19851.116625310176
0.001492,17660.044150110374
0.001709,17130.620985010708
0.0019450000000000001,19512.19512195123
0.002176,18957.345971563976
0.002355,20151.133501259435
0.002598,21739.13043478262
0.002752,18957.345971564
0.002966,19370.46004842616
0.0031739999999999997,19047.619047619057
0.0033789999999999996,21164.02116402117
0.0035939999999999995,23323.615160349855
0.0037569999999999995,18264.84018264842
0.0039369999999999995,17241.37931034486
0.004194999999999999,18475.750577367235
0.004400999999999999,16563.14699792961
0.0046279999999999984,18018.01801801802
0.004883999999999999,19900.497512437832
0.005071999999999998,22038.567493112972
0.005285999999999998,20833.333333333343
0.005434999999999998,12820.51282051283
0.005669999999999998,13071.895424836608
0.0060589999999999975,14678.899082568798
0.006281999999999998,13937.28222996516
0.006603999999999998,17505.4704595186
0.0068559999999999975,19851.116625310144
0.007060999999999998,22792.02279202275
0.007258999999999998,24169.18429003017
0.0074119999999999985,21108.179419525066
0.007589999999999999,19417.47572815534
0.0077909999999999984,18518.51851851848
0.008001999999999999,16427.104722792563
0.008223,18018.01801801802
0.008489,23460.4105571848
0.008667,21680.216802168048
0.00883,18823.529411764706
0.009035999999999999,18779.34272300465
0.009255,18648.018648018624
0.009462,19230.769230769245
0.009684,18604.651162790706
0.009878,16427.10472279262
0.010114,16913.319238900654
0.010365,17582.41758241756
0.010587,16494.845360824707
0.01082,14010.507880910674
0.011072,16393.4426229508
0.011391,20887.72845952995
0.01156,18867.924528301854
0.011774000000000001,16913.319238900654
0.011984000000000002,16359.918200409003
0.012247000000000001,17241.379310344797
0.012473000000000001,15180.265654648965
0.012711000000000002,17057.569296375306
0.013000000000000001,20779.220779220785
0.01318,20408.163265306124
0.013385000000000001,19851.11662531023
0.013572,18433.179723502362
0.013788,20671.834625322987
0.014006,20942.40837696333
0.014175,18390.804597701164
0.014388,20997.375328084025
0.01461,20202.020202020263
0.014769,18306.63615560641
0.015005999999999999,18691.58878504667
0.015205999999999999,18779.34272300465
0.015434,13745.704467353971
0.015632,13311.14808652252
0.016016,19002.375296912214
0.016232999999999997,18561.484918793467
0.016436999999999997,19607.8431372548
0.016663999999999998,20202.020202020176
0.016845,19277.108433735
0.01706,19370.460048426143
0.017259999999999998,17738.359201773834
0.017473,17130.620985010755
0.017710999999999998,17817.37193763914
0.017939999999999998,19704.433497536942
0.01816,18058.690744921038
0.018345999999999998,17582.41758241756
0.018602999999999998,18348.623853211055
0.018801,17057.569296375368
0.019038999999999997,17937.219730941764
0.019269999999999995,17817.37193763914
0.019484999999999995,16032.06412825642
0.019718999999999997,16064.257028112388
0.019984,17660.044150110298
0.020217,19753.08641975296
0.020437,21333.333333333314
0.020622,21978.021978021992
0.020812,19047.61904761904
0.020986,17817.371937639276
0.021232,17353.579175705003
0.021435,18735.362997658067
0.021693,23952.095808383412
0.021862,25889.96763754072
0.022026999999999998,25641.02564102566
0.022170999999999996,22222.222222222055
0.022338999999999998,18735.362997658067
0.022531,15968.063872255554
0.022765999999999998,13840.830449827023
0.023031999999999997,14869.888475836424
0.023343999999999997,17241.37931034486
