Time,Frequency
0.000116,38647.342995169085
0.000213,39408.8669950739
0.000323,43243.24324324325
0.000416,43243.24324324325
0.000508,43010.75268817205
0.000601,43243.243243243254
0.000694,43010.75268817205
0.0007859999999999999,43010.75268817205
0.0008799999999999999,39215.68627450981
0.0009719999999999999,29090.909090909096
0.001084,26315.78947368421
0.0012469999999999998,28469.750889679715
0.001388,26490.066225165567
0.0015279999999999998,24844.72049689441
0.0016899999999999999,25000.00000000002
0.0018499999999999999,17204.30107526882
0.0020099999999999996,13311.148086522464
0.002315,10973.936899862832
0.010914,8064.516129032259
0.011442,8072.653884964691
0.06145700000000001,8483.563096500535
0.06206700000000001,9523.809523809598
0.10109100000000001,14760.147601475992
0.10139300000000001,16842.10526315778
0.10163300000000001,19512.195121951518
0.10186800000000001,19370.460048426306
0.10204300000000001,19512.19512195086
0.10228100000000001,22727.2727272724
0.10245300000000002,17057.569296375368
0.10263300000000002,18181.818181818348
0.10292200000000001,23952.095808383165
0.10307300000000001,18691.588785046824
0.10325600000000001,19002.375296912527
0.10350100000000001,13745.704467353971
0.103677,12718.60095389498
0.10408300000000001,13157.894736842161
0.106132,8056.394763343341
0.123266,10443.864229764975
0.12367,8474.576271186437
0.137108,10113.780025284272
0.140805,8196.72131147537
0.17946200000000004,9174.311926605675
0.18482200000000001,8705.114254624825
0.20039899999999997,10191.082802547668
0.20089399999999996,13179.571663920397
0.20118399999999997,10928.961748633725
0.20150099999999999,9900.990099009863
0.204114,8113.590263691563
0.204815,18181.818181818348
0.2051,22346.368715083972
0.205255,22471.910112359852
0.205458,30075.187969926115
0.205611,31872.50996015921
0.205724,27397.26027397385
0.205862,25641.02564102737
0.20601599999999998,25157.232704403705
0.20617399999999997,27118.644067797555
0.20633399999999996,29520.29520295274
0.20646899999999996,26936.026936027687
0.20660499999999996,28985.507246376972
0.20676599999999995,34782.60869565097
0.20688099999999995,31872.50996015921
0.20699599999999996,29520.29520295274
0.20713199999999996,27027.027027027874
0.20726699999999995,24922.11838006324
0.20742799999999995,26845.637583893273
0.20758799999999994,28985.507246376972
0.20772599999999994,28985.507246376972
0.20786399999999994,28571.428571428318
0.20800199999999994,28368.794326240684
0.20814399999999994,24922.11838006324
0.20828399999999994,26755.852842809927
0.20846499999999993,19370.460048426306
0.20858299999999994,8230.452674897115
0.22294799999999995,8537.886872998994
0.22916499999999995,8072.653884964522
0.22972799999999996,14440.433212996417
0.23015599999999997,15999.999999999985
0.23028199999999996,12232.41590214038
0.23065599999999997,10914.051841746079
0.23093599999999997,12307.692307692087
0.23138899999999998,16194.33198380585
0.231586,10825.439783491356
0.23188299999999998,8879.023307436328
0.23232499999999998,8714.596949891311
0.23383799999999996,8238.928939237901
0.23449699999999996,12121.212121212233
0.23480899999999996,10217.113665389812
0.23515699999999995,8978.675645342282
0.23559199999999994,8088.978766430594
0.23764399999999997,8639.308855291742
0.23856999999999995,8429.926238145368
0.23904499999999995,8648.648648648563
0.23951899999999995,10309.278350515478
0.23996999999999996,12924.071082391356
0.24029499999999995,8859.357696567125
0.24119799999999994,10012.515644555768
0.24165699999999993,12882.447665056145
0.24199699999999993,11251.758087200853
0.24227799999999994,10403.120936280618
0.24270799999999995,9840.09840098391
0.24304699999999996,10767.160161507494
0.2507269999999999,10443.864229765164
0.2510589999999999,8171.603677221591
0.2552399999999999,8771.929824561174
0.2557999999999999,9756.097560975099
0.26070799999999994,8163.265306122145
0.271212,10884.35374149681
0.271492,9389.671361502746
0.271947,8171.603677221591
0.28329299999999996,9744.214372716668
0.28374799999999994,8342.022940563194
0.29613199999999995,25396.825396824614
0.29634199999999994,44943.820224716204
0.29644699999999996,55172.41379310108
0.29651999999999995,54794.52054793207
0.29659199999999997,53691.27516778155
0.296666,53691.27516778155
0.296741,53333.33333331947
0.296815,52980.13245032683
0.296891,52980.13245032683
0.296966,52980.13245032683
0.29704200000000003,51948.05194805617
0.297117,52287.58169934154
0.297196,52631.578947354225
0.29727000000000003,51282.05128203649
0.29734800000000006,33755.27426159729
0.2974260000000001,31128.404669259824
0.2975850000000001,44943.820224716204
0.2976830000000001,50955.41401273294
0.2977630000000001,50000.00000000204
0.2978400000000001,44692.73743017141
0.2979230000000001,45197.74011299876
0.2980190000000001,50314.46540879863
0.2981000000000001,22922.63610314899
0.2981780000000001,20100.502512562336
0.29844900000000013,37558.68544601587
0.2985760000000001,42328.042328043506
0.2986620000000001,34334.763948492146
0.2987650000000001,35874.439461878785
0.29889500000000013,45714.28571427625
0.29898800000000014,45714.28571427625
0.29907000000000017,45197.74011299876
0.2991630000000002,46511.627906990274
0.29924700000000015,44943.82022473022
0.29933500000000013,44943.82022473022
0.2994250000000001,44198.89502762755
0.2995130000000001,45197.74011299876
0.2996060000000001,45714.28571429075
0.29969000000000007,44692.73743017141
0.2997810000000001,44692.73743017141
0.29986900000000005,44198.89502762755
0.29996000000000006,44444.44444445482
0.30005000000000004,44692.73743017141
0.30014,44444.44444444111
0.300229,44444.44444444111
0.30032000000000003,44198.89502762755
0.30040900000000004,44198.89502762755
0.300501,43956.043956040216
0.30059,43956.043956040216
0.30068300000000003,44198.89502762755
0.30077200000000004,43478.2608695742
0.300864,43956.043956053625
0.300956,44198.89502762755
0.301046,43715.84699453821
0.301137,43478.2608695742
0.30122899999999997,43243.24324324541
0.30132099999999995,43715.84699453821
0.30141399999999996,43715.84699453821
