Time,Frequency
0.00011399999999999999,34782.608695652176
0.00023,34632.03463203463
0.000344,34482.75862068965
0.00046100000000000004,34632.034632034636
0.000576,34482.75862068965
0.000692,34632.034632034636
0.000808,34482.758620689674
0.000923,34482.75862068965
0.00104,34632.03463203462
0.001155,34632.03463203462
0.001271,34482.75862068965
0.001386,34334.763948497864
0.001503,34482.75862068965
0.001619,34334.763948497864
0.001735,34482.75862068965
0.001852,34482.75862068965
0.001967,34482.75862068965
0.002084,34632.034632034585
0.002199,34334.763948497835
0.0023150000000000002,34334.7639484979
0.002432,34482.75862068972
0.002548,34632.03463203465
0.0026639999999999997,34632.034632034585
0.002779,34334.763948497835
0.002895,34334.7639484979
0.003012,34482.75862068972
0.0031279999999999997,34482.75862068972
0.0032439999999999995,34482.75862068972
0.0033599999999999993,34482.75862068972
0.003475999999999999,34482.75862068972
0.003591999999999999,34482.75862068972
0.0037079999999999986,34334.7639484979
0.0038239999999999984,34482.75862068972
0.003940999999999998,34334.7639484979
0.004055999999999998,34334.7639484979
0.004173999999999998,34482.75862068972
0.004288999999999998,34334.7639484979
0.004405999999999998,34632.034632034716
0.004521999999999997,34482.75862068972
0.004636999999999997,34334.7639484979
0.004753999999999997,34334.7639484979
0.004869999999999997,34334.7639484979
0.004986999999999997,34482.75862068972
0.005102999999999996,34482.75862068972
0.005218999999999996,34334.7639484979
0.005334999999999996,34334.7639484979
0.005451999999999996,34334.7639484979
0.005567999999999996,34334.7639484979
0.005684999999999996,34334.7639484979
0.005800999999999995,34482.75862068972
0.005917999999999995,34334.7639484979
0.006032999999999995,34188.03418803421
0.006150999999999995,34334.7639484979
0.006266999999999995,34188.03418803421
0.006383999999999995,34334.7639484979
0.006500999999999995,34334.7639484979
0.006616999999999994,34188.03418803421
0.006733999999999994,34334.7639484979
0.006850999999999994,34188.03418803421
0.006966999999999994,34042.553191489365
0.007084999999999994,34188.03418803421
0.007201999999999994,34188.03418803421
0.007318999999999994,34334.7639484979
0.007435999999999994,34188.03418803421
0.007551999999999994,33898.30508474575
0.007669999999999994,34042.553191489365
0.007787999999999994,34188.034188034086
0.007904999999999994,34042.55319148924
0.008021999999999994,34042.55319148924
0.008139999999999994,34188.03418803396
0.008256999999999995,34042.55319148924
0.008373999999999996,34042.55319148924
0.008491999999999996,34188.03418803396
0.008608999999999997,34042.55319148924
0.008725999999999998,33898.30508474575
0.008843999999999998,34042.55319148924
0.008961999999999998,34042.55319148924
0.009078999999999999,34042.55319148924
0.009196999999999999,33898.30508474575
0.009314,33898.30508474575
0.009432999999999999,34188.03418803396
0.00955,34042.55319148924
0.009667,33898.30508474575
0.009785,33755.27426160347
0.009903,33898.30508474575
0.010022,34188.03418803396
0.010139,33898.30508474575
0.010256000000000001,33755.27426160347
0.010375,33898.30508474575
0.010493,33755.27426160347
0.010611,33755.27426160347
0.01073,33898.30508474575
0.010848,33755.27426160347
0.010966,33755.27426160347
0.011085,33755.27426160347
0.011203,33898.30508474575
0.011321999999999999,33755.27426160322
0.011439,33472.80334728039
0.011559,33613.44537815145
0.011678,33613.44537815145
0.011796999999999998,33898.30508474575
0.011915999999999998,34042.55319148924
0.012032999999999999,33613.445378151206
0.012150999999999999,33755.27426160322
0.012270999999999999,34042.55319148924
0.012388,33472.80334728039
0.012506,30075.18796992494
0.012627,27118.6440677966
0.012771999999999999,27210.884353741418
0.012922,30418.25095057042
0.15286,19851.116625310828
0.153078,23598.820058998568
0.15326299999999998,17130.620985010883
0.15341699999999997,14311.270125223513
0.15372999999999998,16194.33198380585
0.15397599999999997,17130.620985010883
0.15422399999999997,21390.374331551633
0.15444299999999997,18390.80459770153
0.15459799999999996,8620.6896551723
0.15710699999999997,9815.950920245277
0.15752399999999997,8724.100327153752
0.15792199999999998,8859.357696567125
0.417033,33333.33333333084
0.417153,33195.020746889175
0.417273,33333.333333338545
0.417394,33333.333333338545
0.41751299999999997,33195.020746889175
0.41763399999999995,33333.33333333084
0.41775399999999996,33333.33333333084
0.41787399999999997,33472.80334728184
0.417994,33472.80334728184
0.41811299999999996,33472.80334728184
0.41823299999999997,33333.333333338545
0.41835199999999995,33333.333333338545
0.41847299999999993,33613.445378156845
0.4185919999999999,33613.445378156845
0.4187109999999999,33333.333333338545
0.41882999999999987,33333.333333338545
0.41895099999999985,33472.80334728184
0.41906999999999983,33472.80334728184
0.41918999999999984,33472.80334728184
0.4193089999999998,33472.80334728184
0.41942899999999983,33472.80334728184
0.4195479999999998,33333.33333333084
0.4196679999999998,33472.80334728184
0.41978799999999983,33472.80334728184
0.4199069999999998,33333.33333333084
0.4200269999999998,33333.33333333084
0.4201469999999998,33472.80334728184
0.42026699999999984,33472.80334728184
0.4203859999999998,33333.33333333084
0.4205059999999998,33333.33333333084
0.42062599999999983,33472.80334728184
0.42074599999999984,33333.333333338545
0.4208649999999998,33195.020746889175
0.4209859999999998,33333.33333333084
0.4211059999999998,33472.80334728184
0.4212259999999998,33333.333333338545
0.4213449999999998,33472.80334728184
0.4214659999999998,33472.80334728184
0.4215839999999998,33057.85123967427
0.4217049999999998,33333.333333338545
0.42182599999999976,33333.333333338545
0.42194499999999974,33195.020746889175
0.4220659999999997,33195.020746889175
0.42218599999999973,33333.333333338545
0.4223069999999997,33472.80334728184
0.4224259999999997,33195.020746889175
0.4225459999999997,33195.020746889175
0.4226669999999997,33333.33333333084
0.4227869999999997,33333.33333333084
0.4229069999999997,33333.33333333084
0.4230269999999997,33195.020746889175
0.4231469999999997,33057.85123967427
0.4232679999999997,33333.333333338545
0.4233889999999997,33333.333333338545
0.42350799999999966,33195.020746889175
0.42362899999999964,33195.020746889175
0.42374899999999965,33195.020746889175
0.42386999999999964,33195.020746889175
0.42398999999999964,33195.020746889175
0.4241109999999996,33195.020746889175
0.42423099999999964,33057.85123967427
0.4243519999999996,33195.020746889175
0.4244729999999996,33057.85123966669
0.4245929999999996,33057.85123966669
0.4247149999999996,33195.020746889175
0.42483499999999963,32921.8106995894
0.4249559999999996,33057.85123966669
0.4250779999999996,33333.33333333084
0.42519799999999963,33057.85123966669
0.42531799999999964,32921.8106995894
0.42543999999999965,33057.85123967427
0.42556099999999963,33333.333333338545
0.4256819999999996,33195.020746889175
0.4258009999999996,32921.8106995894
0.4259229999999996,33057.85123967427
0.4260439999999996,33195.020746889175
0.42616499999999957,32921.8106995894
0.4262849999999996,32786.885245906145
0.42640799999999957,33195.020746889175
0.42652899999999955,33195.020746889175
0.42664899999999956,32921.8106995894
0.42676999999999954,32786.88524589869
0.42689199999999955,33057.85123966669
0.42701399999999956,33195.020746889175
0.42713399999999957,33057.85123967427
0.42725499999999955,33057.85123967427
0.42737599999999953,33057.85123967427
0.4274969999999995,33057.85123967427
0.4276179999999995,32921.8106995894
0.4277389999999995,32921.8106995894
0.4278609999999995,33057.85123967427
