Time,Frequency
0.00012299999999999998,32520.32520325203
0.000245,32388.663967611345
0.00036899999999999997,32000.0
0.0004919999999999999,31620.553359683785
0.000619,32000.0
0.000745,32000.0
0.000869,32388.66396761133
0.000995,23121.387283236996
0.001116,20997.37532808399
0.001341,27874.564459930298
0.001497,31496.06299212597
0.001628,32388.66396761133
0.0017510000000000002,32258.06451612901
0.0018750000000000001,31620.553359683745
0.0019990000000000003,31007.7519379845
0.0021280000000000006,31007.75193798455
0.0022570000000000003,31746.031746031793
0.002386,31872.509960159372
0.002509,31128.404669260664
0.002637,31007.7519379845
0.0027660000000000002,31746.031746031793
0.002895,31746.031746031793
0.003018,30888.030888030928
0.0031469999999999996,31250.000000000033
0.0032769999999999995,30769.23076923079
0.0034029999999999993,31128.40466926072
0.0035369999999999993,31746.031746031793
0.003659999999999999,30651.34099616859
0.003788999999999999,31128.404669260664
0.003920999999999999,31372.549019607843
0.004045999999999999,30651.34099616859
0.004175999999999999,27397.260273972628
0.004306999999999999,24922.118380062366
0.004467999999999999,24844.720496894457
0.0046279999999999984,27397.260273972628
0.004789999999999998,24615.38461538463
0.004919999999999998,19093.078758949876
0.005114999999999998,18957.34597156396
0.005338999999999998,18823.529411764706
0.0055369999999999985,20304.568527918815
0.005763999999999998,24390.243902439077
0.005930999999999998,20460.35805626599
0.006091999999999998,17699.11504424778
0.006321999999999998,20356.234096692107
0.006543999999999998,20725.388601036266
0.006714999999999998,12558.869701726853
0.044757,8421.052631578952
0.048049,10723.86058981238
0.054187,8620.68965517243
0.126177,8163.265306122608
0.128489,9313.154831199083
0.128873,8359.456635318587
0.129348,8376.96335078524
0.146445,8908.685968819776
0.16849000000000003,9019.165727170248
0.23361699999999996,10914.051841746079
0.23400399999999996,10349.288486416242
0.250739,8196.721311475138
0.25858000000000014,8928.57142857135
0.2631310000000001,8510.638297872372
0.27518300000000007,8583.690987124059
0.2769840000000001,15094.339622642223
0.2773680000000001,27874.56445993209
0.2775140000000001,30769.230769232843
0.2776550000000001,34632.034632037445
0.2777740000000001,35398.23008849495
0.2778860000000001,34782.60869565097
0.2780000000000001,34632.034632037445
0.2781160000000001,34188.03418804055
0.27823100000000006,34482.758620696426
0.27835000000000004,31250.00000000263
0.278463,30651.340996167266
0.278606,33613.445378149
0.278724,34042.553191491505
0.27884400000000004,34632.034632037445
0.278959,34042.553191491505
