Time,Frequency
0.000122,31496.06299212598
0.000248,30769.230769230773
0.00037600000000000003,30651.34099616859
0.000508,30769.230769230766
0.000637,30418.250950570342
0.000768,30188.679245283012
0.0009,29962.54681647939
0.001033,29739.77695167287
0.001167,29520.29520295203
0.001302,29304.0293040293
0.001438,25889.96763754045
0.112175,20618.556701030957
0.11234999999999999,23738.872403560552
0.112563,32128.514056225
0.112687,31620.553359683392
0.112812,31007.751937983507
0.11294,30769.230769229558
0.11307,30534.35114503836
0.11320000000000001,30418.25095057042
0.113332,26845.637583892025
0.11346300000000001,21857.92349726745
0.21988000000000002,11412.268188302309
0.22004800000000002,12820.512820512544
0.22058100000000003,39215.686274507934
0.22067200000000003,38277.51196171979
0.22078500000000004,36697.24770641802
0.22088100000000005,32921.810699585636
0.22100300000000006,36036.03603603604
0.22112400000000007,40000.0000000044
0.22122500000000006,40000.0000000044
0.22132400000000005,39408.86699507759
0.22142500000000004,39024.390243905684
0.22152700000000003,38277.51196172487
0.22163000000000002,37735.849056605555
0.22173600000000002,37558.68544601098
0.221842,37558.68544601098
0.221949,37037.03703703807
0.222055,36529.68036529731
0.222165,36363.636363636695
0.222274,36036.03603603604
0.222385,35555.55555555508
0.222496,35087.719298244694
0.22261,34934.49781659282
0.222724,34482.758620688175
0.222839,34042.55319148748
0.22295600000000002,33472.80334727796
0.22307400000000002,33057.85123966669
0.22319500000000003,32786.88524589869
0.22331600000000004,32128.514056225
0.22343900000000005,31620.55335968686
0.22356500000000004,31128.40466926319
0.22369200000000003,30534.35114503998
0.22382200000000002,30188.679245284446
0.22395400000000001,29962.546816480582
0.224087,29739.776951673804
0.224221,29520.29520295274
0.224356,29411.76470588295
0.224492,29304.02930402979
0.224628,29090.909090909357
0.224765,29090.909090909357
0.224903,29197.08029197118
0.22504,29304.02930402979
0.225177,28368.794326240684
0.335611,36199.095022629146
0.335732,39800.99502487429
0.33583199999999996,39800.99502487429
0.335933,39408.866995072196
0.33603299999999997,38647.342995166706
0.336136,38277.51196171979
0.33624,37735.849056595674
0.336345,37209.30232557781
0.33645200000000003,36866.359447000745
0.33656,36529.680365292676
0.33666900000000005,36036.03603603604
0.33677900000000005,35714.2857142854
0.33689100000000005,35398.23008849495
0.33700300000000005,34934.49781659705
0.33711700000000006,34632.034632037445
0.33723200000000003,34334.763948500324
0.33734800000000004,33613.445378156845
0.337465,33195.020746889175
0.337586,32786.88524589869
0.337706,31872.50996015921
0.33783,31496.062992128904
0.337957,31007.751937986843
0.338084,30534.35114503998
0.338215,30075.187969926115
0.338346,29962.54681647747
0.338481,29962.54681647747
0.338613,29850.74626865778
0.338748,29304.02930403277
0.45430699999999996,52631.578947354225
0.454381,50955.41401273294
0.454459,50632.91139240779
0.454538,49689.44099378196
0.454617,48192.7710843375
0.454699,34334.763948500324
0.454783,34188.03418803244
0.454932,47337.27810651596
0.455017,46783.62573100052
0.455101,45977.011494250895
0.455188,45454.545454543004
0.455275,44943.820224716204
0.455364,44692.73743017141
0.455453,44198.89502762755
0.455543,43478.26086956108
0.455634,42780.748663103266
0.455727,42553.191489369405
0.455821,41884.81675392742
0.45591499999999996,41237.11340205601
0.456012,41025.64102564087
0.456109,40609.137055837
0.456207,39999.999999993306
0.456306,39408.866995072196
0.456407,39024.390243900394
0.456509,38647.342995166706
0.456612,38277.51196171979
0.456716,37914.691943124955
0.45682100000000003,37383.17757009486
0.456927,37037.03703703807
0.457035,36866.359447000745
0.457143,36363.63636362752
0.45725200000000005,36199.09502262006
0.4573630000000001,35874.43946188772
0.4574730000000001,35555.55555555947
0.45758600000000005,34934.49781659705
0.45769800000000005,34632.034632037445
0.457815,34334.763948500324
0.45792900000000003,34042.553191491505
0.458048,33613.445378149
0.458164,32921.8106995894
0.458286,32786.885245906145
0.458407,32128.514056225
0.45853,31746.03174602797
0.458656,31620.553359683392
0.459914,25641.02564102737
0.46008899999999997,23391.812865496464
0.681653,48780.487804862285
0.681735,48484.84848482446
0.681817,47904.19161675837
0.6819000000000001,47337.27810651596
0.681984,46783.62573098533
0.682069,46242.774566479675
0.6821550000000001,45454.545454557345
0.682242,44943.820224716204
0.682331,44444.44444445482
0.68242,43956.04395606703
0.682511,43478.2608695742
0.6826019999999999,43010.75268816754
0.6826949999999999,42553.191489369405
0.682788,41884.816753939594
0.6828829999999999,41450.777202072815
0.6829789999999999,41025.64102562919
0.6830759999999999,40609.137055837
0.683174,40404.040404056635
0.6832729999999999,39603.96039605441
0.6833719999999999,38461.53846154106
0.6834749999999998,38461.53846154106
0.6835799999999999,38277.51196171979
0.6836829999999998,37735.849056585794
0.6837889999999999,37558.685446006086
0.6838949999999999,37037.03703703807
0.6840019999999999,36697.24770641335
0.6841109999999999,36363.636363636695
0.6842199999999999,35874.43946188772
0.6843309999999999,35714.2857142854
0.6844429999999999,35555.5555555507
0.6845549999999999,35242.29074890222
0.6846679999999999,34632.034632037445
0.6847819999999999,34188.03418802433
0.6848989999999999,33898.305084743755
0.685016,33195.02074689682
0.6851349999999999,32921.8106995894
0.6852569999999999,32653.061224483034
0.6853779999999999,32258.064516125654
0.685502,32000.000000003525
0.685626,31620.55335969033
0.6857519999999999,31249.999999995853
0.6858789999999999,30888.03088802979
0.686008,30651.340996173785
0.6861379999999999,30075.187969926115
0.6862689999999999,29739.776951676875
0.6864039999999999,29629.629629630457
0.6865379999999999,29197.08029197118
0.6866739999999999,29090.90909090642
0.6868119999999999,28985.507246371144
0.6869489999999999,28673.835125445024
0.6870879999999999,28571.428571422653
0.687228,28469.750889682175
0.687368,28368.794326251853
0.6875089999999999,28368.794326251853
0.6876499999999999,28268.551236756888
0.6877909999999998,27972.027972027143
0.6879329999999998,27874.5644599267
0.6880769999999998,27972.027972027143
0.6882199999999998,27874.5644599267
0.6883629999999998,27874.5644599267
0.6885069999999999,27777.77777778212
0.6886499999999999,27874.564459937483
0.6887949999999998,28169.014084511906
0.6889369999999998,27972.027972027143
0.6890789999999998,26936.026936027687
0.6892229999999998,27586.20689655054
0.6893759999999998,27874.5644599267
0.6895129999999998,25236.593059935974
0.6896629999999998,23188.405797098778
0.6898299999999998,23188.405797098778
0.6900079999999998,24922.118380061085
0.6901749999999999,27681.66089965554
0.6903289999999999,21108.17941952405
0.6904639999999999,17130.620985010883
0.6907079999999999,20202.020202022653
0.6909309999999999,25396.82539682909
0.6911039999999998,28880.86642599573
0.6912459999999998,15968.063872256327
0.6913809999999998,14760.147601477882
0.6917469999999998,20942.40837696371
0.6919229999999997,21857.923497262476
0.6921289999999998,26755.85284280496
0.6922889999999998,28368.794326240684
0.6924279999999998,25806.451612900524
0.6925709999999998,25974.025974028085
0.6927379999999999,28368.794326251853
0.6928789999999998,25641.02564102737
0.6930199999999997,25889.967637540143
0.6931909999999998,13816.925734024271
0.6933289999999998,13913.04347826106
0.6937699999999998,28880.86642599573
0.6939039999999997,24316.10942249065
0.6940469999999997,24691.358024692046
0.6942329999999998,28571.428571433982
0.6943709999999997,28268.551236756888
0.6945129999999997,24767.801857588038
0.6946539999999997,25477.70700636647
0.6948359999999997,15717.092337918051
0.6949679999999997,15533.980582526317
0.6953449999999997,28368.794326240684
0.6954829999999996,27874.5644599267
0.6956269999999997,27777.77777778212
0.6957699999999997,28673.835125456437
0.6959149999999996,10652.463382157888
0.6960489999999996,10540.184453228569
0.6966659999999996,28985.507246382804
0.6968079999999995,29090.90909091817
0.6969419999999995,17353.579175707484
0.6970829999999995,16359.91820041028
0.6974029999999994,20512.820512820435
0.6987949999999994,25889.967637540143
0.6989399999999993,23529.4117647054
0.6991039999999994,19138.75598086498
0.6992799999999993,14336.917562725364
0.6995219999999993,8724.10032715428
0.7004389999999993,10296.01029600993
0.7008989999999993,12461.059190030543
0.7012159999999993,11157.601115760615
0.7019329999999993,8368.20083681949
0.7027519999999993,28880.866425984153
0.7028889999999993,20408.163265303054
0.8057719999999993,45454.54545452867
0.8058689999999993,49999.99999998469
0.8059479999999993,49079.7546012197
0.8060289999999993,48192.7710843375
0.8061109999999994,47619.047619062934
0.8061949999999993,47337.27810651596
0.8062789999999993,46511.627906990274
0.8063639999999993,45977.01149428023
0.8064509999999993,45714.28571430525
0.8065379999999992,44943.820224716204
0.8066259999999992,44444.44444442741
0.8067159999999992,43956.043956040216
0.8068059999999992,43243.24324324541
