Time,Frequency
9.2e-05,43715.84699453552
0.000183,43010.75268817204
0.000275,43243.24324324325
0.000369,43010.75268817204
0.00046,42553.1914893617
0.000555,42553.1914893617
0.000648,41884.81675392668
0.0007430000000000001,41666.666666666664
0.0008390000000000001,41666.666666666686
0.0009350000000000001,41666.666666666686
0.001031,41884.81675392671
0.001127,41450.77720207253
0.001222,41025.64102564101
0.00132,41025.64102564101
0.001417,41025.64102564101
0.001515,41025.64102564101
0.0016120000000000002,40816.32653061225
0.0017100000000000001,40609.137055837586
0.0018080000000000001,40609.13705583763
0.001907,40609.137055837586
0.002005,40404.04040404035
0.002104,40609.137055837535
0.002203,40404.04040404044
0.002301,40000.000000000065
0.002401,40201.00502512564
0.0025009999999999998,40404.04040404035
0.0026,40201.00502512564
0.002699,39800.995024875665
0.002799,39603.96039603962
0.0029,39800.995024875665
0.0030009999999999998,39603.96039603962
0.0031009999999999996,39800.99502487558
0.0032029999999999997,39603.96039603962
0.003302,38834.95145631076
0.0034049999999999996,39603.96039603962
0.0035079999999999994,39024.39024390238
0.0036069999999999995,38461.53846153841
0.0037129999999999997,35242.290748898646
0.003815,34934.49781659388
0.00394,38647.342995169136
0.004044,35087.719298245625
0.004147,34334.7639484979
0.004272,38461.53846153849
0.004379999999999999,31372.549019607843
0.00448,25974.025974025964
0.004634999999999999,30769.23076923069
0.004788,38095.23809523808
0.004895,25889.967637540503
0.004998,22099.447513812185
0.139005,22598.870056495838
0.139181,27491.408934706633
0.139359,39024.390243900394
0.139472,43715.84699453158
0.13956400000000002,44198.895027620776
0.13965500000000003,43010.75268816754
0.13974500000000004,41884.81675392133
0.13984100000000005,43010.75268816754
0.13993600000000006,42780.74866309692
0.14002700000000007,41884.81675392133
0.14012300000000008,42328.04232803729
0.1402180000000001,42328.04232803729
0.1403120000000001,41884.81675392133
0.14040700000000012,41237.113402061914
0.14050300000000013,41884.81675392742
0.14060100000000011,41884.81675392742
0.14069400000000012,41025.64102564087
0.1407920000000001,41025.64102564087
0.14088900000000013,41025.64102564087
0.1409870000000001,41450.77720206685
0.14108400000000013,41237.113402061914
0.14118000000000014,41025.64102564087
0.14127800000000013,41237.11340205601
0.14137500000000014,40816.326530611885
0.14147200000000015,40609.13705584272
0.14157100000000014,40816.32653061766
0.14166900000000013,40404.04040404531
0.14176700000000012,40404.04040404531
0.1418670000000001,35874.43946188772
0.1419650000000001,35714.28571428982
