Time,Frequency
9.3e-05,43010.75268817204
0.000185,42328.042328042335
0.000279,42105.26315789475
0.000374,41884.81675392671
0.00046899999999999996,41884.816753926694
0.000565,41884.81675392671
0.00066,41237.11340206187
0.0007559999999999999,41025.64102564103
0.0008539999999999999,41450.77720207253
0.0009509999999999999,41237.11340206184
0.001047,40816.32653061225
0.001145,40609.137055837586
0.001243,40404.04040404044
0.0013419999999999999,40816.32653061225
0.0014409999999999998,40816.32653061225
0.0015379999999999999,40000.00000000002
0.0016369999999999998,40404.040404040396
0.0017379999999999997,40404.040404040396
0.0018349999999999998,35398.23008849556
0.0019359999999999998,35087.719298245625
0.002061,39408.866995073964
0.0021639999999999997,35242.29074889871
0.0022639999999999995,28776.978417266182
0.0023909999999999995,31620.55335968377
0.0025419999999999996,31496.062992125997
0.0026439999999999996,26315.789473684246
0.0027959999999999994,17817.371937639207
0.11094799999999999,33472.8033472799
0.111077,40201.00502512467
0.111187,44692.73743016448
0.111276,44943.820224716204
0.111366,44943.820224716204
0.11145400000000001,44198.89502762416
0.11154400000000002,43956.04395604692
0.11163500000000001,43956.04395604692
0.111726,43956.04395604692
0.111817,43715.84699453821
0.111908,43715.84699453821
0.11199999999999999,43243.24324324541
0.11209099999999998,43243.24324324541
0.11218499999999998,43478.260869567646
0.11227599999999997,42780.748663103266
0.11236899999999997,42553.19148936312
0.11246299999999997,42553.19148936312
0.11255699999999996,42553.19148936312
0.11265099999999996,42328.042328043506
0.11274499999999996,42328.042328043506
0.11283999999999995,42105.263157895686
0.11293399999999995,36866.35944700546
0.11302999999999995,37037.03703703807
0.11315099999999995,42328.042328043506
0.11324599999999994,41884.81675392742
0.11333999999999994,41666.66666666716
0.11343699999999994,37735.84905660309
0.21277499999999994,27118.644067797555
0.21291199999999993,24767.80185758591
0.21306999999999993,26143.79084967314
0.21323499999999992,28070.175438595754
0.21337599999999993,30303.03030302867
0.21351999999999993,36697.2477064227
0.21363999999999994,41884.81675392742
0.21373799999999993,41884.81675392742
0.21383099999999994,41237.113402061914
0.21392899999999992,41450.77720206685
0.21402499999999994,41237.11340205601
0.21412199999999995,41025.64102564087
0.21421899999999997,41025.64102564087
0.21431699999999995,41025.64102564087
0.21441399999999997,40404.04040404531
0.21451199999999995,40404.04040404531
0.21461199999999994,40609.13705584272
0.21470999999999993,39603.96039604353
0.21480899999999992,39800.99502487978
0.2149119999999999,36036.03603603604
0.2150099999999999,32128.514056225
0.2151339999999999,11235.955056179926
0.2904809999999999,26755.852842809927
0.29068499999999986,47058.8235294108
0.29077999999999987,52980.13245032683
0.29085499999999986,52287.58169934154
0.2909309999999999,51612.90322580105
0.2910079999999999,51282.05128203649
0.2910859999999999,50632.91139239001
0.2911639999999999,49999.99999998469
0.29124399999999995,49999.99999998469
0.29132399999999997,49382.71604936717
0.291404,49079.7546012197
0.291486,49079.7546012197
0.291567,48484.848484840775
0.29164900000000005,47904.19161677429
0.29173200000000005,22922.636103152636
0.291816,11019.283746556406
0.29208100000000004,14571.948998179403
0.292542,45977.011494265564
0.29263,45977.011494265564
0.292716,45197.74011299876
0.29280399999999995,44943.820224716204
0.29289299999999996,44692.73743017141
0.29298199999999996,44444.44444445482
0.29307199999999994,44444.44444445482
0.2931619999999999,38834.9514563137
0.2932519999999999,38647.342995166706
0.2933679999999999,29090.90909090642
0.38804799999999995,43956.043956040216
0.38813499999999995,43243.24324324541
0.38822999999999996,38834.9514563137
0.38831999999999994,37914.691943124955
0.38843599999999995,42780.748663103266
0.38853099999999996,42780.748663103266
0.38862299999999994,42105.26315788953
0.38871799999999995,42105.26315788953
0.38881299999999996,41450.777202072815
0.388908,41450.777202072815
0.38900599999999996,41666.666666661135
0.389101,41237.11340205601
0.389198,41237.11340205601
0.389295,41025.64102564087
0.389392,41025.64102564087
0.38949,40816.32653060611
0.389587,40404.04040403398
0.38968600000000003,40201.00502512467
0.38978500000000005,40609.137055837
0.38988500000000004,40816.32653060611
0.38998200000000005,39999.999999993306
0.39008100000000007,39999.999999993306
0.3901820000000001,35555.5555555507
0.3902810000000001,31496.06299212202
0.3904070000000001,16064.2570281125
0.4696370000000001,38461.53846153079
0.4697480000000001,22988.505747125448
0.4698450000000001,24922.118380061085
0.4700960000000001,56737.58865248137
0.47016600000000014,55944.055944054286
0.4702370000000001,54794.52054793207
0.47030900000000014,53691.27516778155
0.47038300000000016,53333.33333333921
0.47045800000000015,52980.13245032683
0.47053300000000015,51612.90322580105
0.47060900000000017,51282.05128205474
0.47068800000000016,51612.90322580105
0.47076500000000016,50955.41401273294
0.4708430000000002,50000.00000000204
0.4709220000000002,49382.71604938409
0.47100300000000017,49382.71604938409
0.47108400000000017,49079.7546012197
0.47116500000000017,48780.487804862285
0.4712470000000002,48780.487804862285
0.4713290000000002,48484.848484840775
0.47141100000000025,48192.7710843375
0.47149400000000025,48192.7710843375
0.47157700000000025,47619.047619047196
0.47166000000000025,47337.27810651596
0.47174500000000025,46511.627906990274
0.4718290000000002,45454.545454557345
0.4719170000000002,45454.545454557345
0.4720050000000002,44943.82022473022
0.47209300000000015,44444.44444445482
0.47218300000000013,44198.89502762755
0.4722730000000001,43956.043956040216
0.4723640000000001,43715.84699453821
0.4724550000000001,43478.2608695742
0.4725470000000001,43243.24324324541
0.4726390000000001,43010.75268816754
0.4727320000000001,43010.75268816754
0.4728250000000001,42553.19148935684
0.4729180000000001,42328.042328043506
0.47301300000000013,42328.042328043506
0.4731070000000001,42105.26315788953
0.4732020000000001,41884.81675392742
0.47329700000000013,41884.81675392742
0.4733930000000001,41666.666666661135
0.47348800000000013,41450.777202072815
0.47358500000000014,41237.113402067815
0.47368100000000013,41025.64102564087
0.4737790000000001,41237.11340205601
0.47387600000000013,36697.2477064227
0.47397300000000014,36529.68036530194
0.5260140000000001,61068.70229007996
0.5260840000000001,66666.66666666168
0.5261450000000001,66115.70247931822
0.5262040000000001,64516.12903225131
0.5262660000000001,62992.12598425781
0.5263280000000001,61538.46153847883
0.5263930000000001,60606.06060605097
0.5264580000000001,59701.49253727846
0.5265250000000001,61068.70229007996
0.5265920000000002,60150.37593987734
0.5266560000000001,57553.95683453228
0.5267250000000001,56737.58865245903
0.5267950000000001,55944.055944054286
0.5268660000000002,55172.4137931222
0.5269380000000001,54054.05405404054
0.5270110000000001,52980.13245032683
0.5270860000000002,52287.58169936051
0.5271620000000001,51948.05194805617
0.5272390000000001,51612.90322580105
0.5273160000000001,50632.91139240779
0.5273940000000001,50000.00000001938
0.5274740000000001,49689.440993799086
0.5275540000000001,49382.71604938409
0.5276350000000001,49079.7546012197
0.5277160000000001,48780.487804862285
0.5277980000000001,48780.487804862285
0.5278800000000001,48192.7710843375
0.5279620000000002,47619.047619062934
0.5280460000000001,21680.216802170802
0.5281300000000001,17738.359201774656
0.5284150000000001,31372.549019607202
0.5285810000000001,45454.545454557345
0.5286700000000001,45197.74011299876
0.528757,44692.737430157555
0.5288470000000001,44444.44444445482
0.5289360000000001,44198.89502762755
0.529027,44198.89502762755
0.5291170000000001,43715.84699455147
0.529208,43478.2608695742
0.5293,43243.24324324541
0.529392,43010.75268816754
0.529485,42780.74866309057
0.529578,42328.042328043506
0.529672,42553.191489369405
0.529767,42553.191489369405
0.52986,41450.777202072815
0.6108169999999999,30769.230769226273
0.610976,44198.89502762755
0.611077,49382.71604938409
0.611157,49382.71604938409
0.611239,48780.48780489531
0.611319,21390.374331551633
3.369458,40816.326530640785
3.369569,45977.01149428023
3.3696539999999997,44943.820224716204
3.3697429999999997,44692.73743012983
3.3698319999999997,43956.043956013404
3.369922,39408.86699508297
3.370014,35242.290748936684
3.370125,31372.549019648177
3.3702409999999996,28985.507246382804
3.3703799999999995,28673.835125456437
3.3705169999999995,27874.56445995905
3.3706589999999994,30651.340996212897
3.3708039999999992,22346.368715092634
3.370919999999999,15686.27450979677
3.371161999999999,18433.179723490943
3.3714299999999993,22222.222222213706
3.3715959999999994,19184.652278172318
3.3717899999999994,16227.180527380842
3.3720129999999995,11940.298507463605
3.4784039999999994,25974.025974028085
3.4785569999999995,32921.81069961948
3.4787119999999994,35714.2857143208
3.4787999999999992,22038.567493106075
3.478935999999999,24999.999999974996
3.4791629999999993,38834.95145632417
3.4792559999999995,26666.66666668934
3.4793689999999993,24539.877300626562
3.479555999999999,24390.243902431142
3.479694999999999,22727.272727249998
3.4798839999999993,15037.593984956782
3.4800469999999994,9673.518742441005
3.5784739999999995,37037.03703703807
3.5786039999999995,46242.774566420325
3.5786899999999995,45977.011494162885
3.5787769999999997,45197.740112913714
3.578864,45454.545454499996
3.578954,45714.28571427625
3.57904,44943.820224716204
3.579129,39800.9950248523
3.579218,35555.555555568244
3.57933,32000.000000017735
3.579443,34934.49781658859
3.57958,44198.89502762755
3.579672,39408.86699508297
3.579761,37914.69194317483
3.579875,43478.2608695742
3.5799719999999997,35087.719298193435
3.580059,31372.54901959354
3.5802,38277.51196174012
3.580314,42780.74866311597
3.580409,26402.64026401209
3.580501,22727.272727249998
3.580712,28469.75088965968
3.5808530000000003,31007.751937973502
3.5809930000000003,37037.03703703807
3.5811110000000004,19277.108433742735
3.5812090000000003,10191.082802547307
3.581526,8273.009307134083
3.7180730000000004,19323.671497598898
3.718487,10012.51564455855
3.719201,47337.27810648486
3.719286,47058.823529349334
3.71937,46511.62790696025
3.719456,46511.62790696025
3.719542,45977.01149428023
3.719628,45454.54545461469
3.719716,45197.74011302711
3.719804,44943.820224716204
3.719893,44943.820224716204
3.719982,44692.73743012983
3.720071,44198.89502762755
3.720161,44198.89502762755
3.720252,44198.89502762755
3.720342,43715.846994577994
3.720433,43478.2608695742
3.720525,43478.2608695742
3.720617,43243.24324321946
3.720709,43243.24324321946
3.720802,42780.74866311597
3.720894,42780.74866311597
3.720989,43243.24324321946
3.721081,42780.74866311597
3.721174,42105.26315791414
3.721268,41884.81675391525
3.721364,42328.04232809324
3.721459,42553.19148944479
3.7215529999999997,41884.81675401263
3.7216469999999995,41450.77720209666
3.7217439999999993,36697.24770637597
3.7218399999999994,33333.3333333
3.7219619999999995,37383.17757006577
3.7220799999999996,41884.81675391525
3.7221759999999997,41884.81675391525
3.830519,47337.27810648486
3.8306039999999997,47058.823529349334
3.830688,46242.774566420325
3.830774,46242.774566420325
3.830861,45977.01149428023
3.830947,45454.54545461469
3.831035,45197.74011302711
3.831123,45197.74011302711
3.831212,44943.820224716204
3.8312999999999997,44444.44444437258
3.83139,44444.44444437258
3.83148,44198.89502762755
3.83157,43956.04395612066
3.831661,43715.846994577994
3.831752,43478.2608695742
3.831844,43715.846994577994
3.831936,43478.2608695742
3.8320269999999996,43010.75268811619
3.8321199999999997,43010.75268811619
3.832213,43010.75268811619
3.832306,42553.19148934427
3.832399,42553.19148934427
3.832494,42553.19148934427
3.832587,42328.04232809324
3.832682,42553.19148944479
3.832776,41884.81675401263
3.8328699999999998,41884.81675401263
3.8329669999999996,42105.26315791414
3.8330609999999994,41666.666666624995
3.8331569999999995,42105.26315791414
3.8332529999999996,41884.81675401263
3.8333469999999994,41237.11340215041
3.833443999999999,41884.81675401263
3.833540999999999,41450.77720209666
3.833634999999999,40609.137055837
3.833733999999999,41884.81675391525
3.833831999999999,42105.26315791414
3.833924999999999,41450.77720209666
3.8340219999999987,41666.666666624995
3.834117999999999,41237.11340205601
3.834213999999999,41025.64102569927
3.834311999999999,41450.77720209666
3.8344089999999986,25316.45569618611
3.9456869999999986,48780.48780492833
3.9457589999999985,43478.2608695742
3.9458509999999984,43243.24324321946
3.9459429999999984,11678.83211678374
3.9460359999999985,11851.851851848283
3.9466279999999987,47904.191616694676
3.9467109999999987,47337.27810648486
3.946794999999999,46783.62573101571
3.946879999999999,46242.774566420325
3.946965999999999,45977.011494162885
3.947052999999999,45714.28571427625
3.947139999999999,44943.820224716204
3.947227999999999,44692.73743012983
3.947317999999999,44692.73743012983
3.947406999999999,44198.89502762755
3.9474969999999994,43715.846994577994
3.947587999999999,43715.846994577994
3.947679999999999,43478.2608695742
3.947770999999999,43010.75268811619
3.947863999999999,43010.75268811619
3.9479569999999993,43010.75268811619
3.9480499999999994,42780.74866311597
3.9481429999999995,42328.04232809324
3.9482369999999993,42105.26315791414
3.9483319999999993,42105.26315791414
3.9484269999999992,41884.81675391525
3.948521999999999,41450.77720209666
3.9486179999999993,41666.66666672137
3.948714999999999,41666.66666672137
3.948809999999999,40816.326530640785
3.948906999999999,41025.64102560584
3.949005999999999,41237.11340205601
3.949101999999999,41025.64102569927
3.949199999999999,40816.326530640785
3.9492969999999987,40404.04040401132
3.949395999999999,40404.04040401132
3.949494999999999,40609.137055837
3.949593999999999,40404.04040401132
3.949691999999999,39999.999999915584
3.949791999999999,39999.999999915584
3.9498919999999993,39999.999999915584
3.9499919999999995,39999.999999915584
3.9500919999999997,39999.999999915584
3.950192,39999.999999915584
3.950292,39800.9950248523
3.9503920000000003,39408.86699508297
3.9504930000000003,39408.86699508297
3.9505950000000003,39603.96039607618
3.950696,39215.68627449193
3.950797,39408.86699499676
3.9509000000000003,39800.9950248523
3.9510000000000005,39408.86699508297
3.9511010000000004,39408.86699508297
3.9512030000000005,39603.96039607618
3.9513040000000004,39408.86699508297
3.9514050000000003,39215.68627449193
3.9515070000000003,39215.68627449193
3.9516090000000004,39215.68627449193
3.9517110000000004,39215.68627449193
3.9518130000000005,38834.95145632417
3.9519150000000005,38834.95145632417
3.9520190000000004,39024.39024385813
3.9521210000000004,38834.951456240444
3.9522240000000006,34482.758620688175
3.952327000000001,28169.01408453393
3.9524560000000006,31128.40466926655
3.9526110000000005,34782.608695625786
3.9527130000000006,14519.056261338
4.053334,46783.62573101571
4.053418000000001,46783.62573101571
4.053505,46783.62573101571
4.0535890000000006,46242.77456665773
4.053676,46242.77456665773
4.053762,45714.28571439225
4.053849,45714.28571439225
4.0539369999999995,45454.54545461469
4.054023999999999,45197.74011302711
4.054112999999999,45197.74011302711
4.054200999999999,44692.73743012983
4.054289999999999,44444.44444437258
4.054379999999999,44444.44444437258
4.054469999999999,44198.89502751911
4.0545599999999995,43956.04395590615
4.054651,43956.04395590615
4.054742,44198.89502751911
4.054833,43956.04395590615
4.0549230000000005,43478.260869364334
4.055015000000001,43715.84699436582
4.055107000000001,43478.2608695742
4.055198000000002,43478.2608695742
4.055291000000001,43478.2608695742
4.055382000000002,43010.752688321576
4.055475000000001,43010.752688321576
4.055568000000001,43243.24324321946
4.055661000000001,43478.260869364334
4.055753000000001,43010.75268811619
4.0558450000000015,42780.748663217564
4.055939000000001,43010.752688321576
4.056032000000001,42780.748663217564
4.056125000000001,42780.748663217564
4.0562190000000005,43010.752688321576
4.056312,42553.19148944479
4.056405,42553.19148944479
4.0565,42780.748663217564
4.0565929999999994,42553.19148944479
4.056686999999999,42328.04232809324
4.056780999999999,41884.81675391525
4.056875999999999,33898.30508472781
4.056971999999999,18957.345971547515
