Time,Frequency
0.000102,38461.53846153846
0.000207,38461.53846153846
0.00031,37914.69194312797
0.000415,37558.6854460094
0.000521,37735.84905660378
0.000628,37914.691943127975
0.0007329999999999999,37735.84905660378
0.0008389999999999999,37558.685446009375
0.0009449999999999999,36866.35944700458
0.001052,37558.685446009375
0.001162,37914.69194312795
0.001265,37209.30232558141
0.001373,37209.30232558141
0.00148,36866.359447004616
0.001588,37209.30232558141
0.001697,37383.17757009346
0.001803,36697.24770642204
0.001911,37037.03703703703
0.002021,37383.17757009342
0.002127,36363.63636363634
0.002235,36697.247706421964
0.002347,37037.03703703703
0.0024530000000000003,36866.35944700465
0.002563,36697.24770642204
0.00267,32388.66396761136
0.002781,32653.061224489797
0.002917,36866.35944700458
0.003026,29090.909090909085
0.003134,28776.978417266182
0.003301,36363.63636363634
0.003412,37037.03703703703
0.0035210000000000003,32520.325203252072
0.003628,28880.86642599279
0.003767,29197.080291970764
0.003905,16227.180527383369
0.103172,22598.870056496722
0.103272,20997.37532808364
0.103526,35398.23008849495
0.10365300000000001,39999.99999999886
0.10375200000000001,39800.99502487429
0.10385300000000001,39603.96039603809
0.10395300000000002,39215.686274507934
0.10405500000000002,39215.686274507934
0.10415700000000003,39024.390243900394
0.10425900000000003,38647.342995166706
0.10436200000000004,38461.53846153592
0.10446600000000004,38647.342995166706
0.10457000000000005,38461.53846153849
0.10467300000000006,38277.51196172233
0.10477800000000005,38277.51196172233
0.10488200000000006,38277.51196172233
0.10498700000000005,38461.53846153592
0.10509100000000006,38095.23809523776
0.10519500000000007,38095.23809523776
0.10530100000000006,37914.69194312745
0.10540500000000007,37914.69194312745
0.10551200000000006,38095.23809523776
0.10561600000000007,37735.849056605555
0.10572200000000007,37735.849056605555
0.10582800000000006,37914.69194312995
0.10593400000000006,37735.849056605555
0.10603900000000005,37735.849056605555
0.10614600000000005,37735.849056605555
0.10625100000000004,37558.68544601098
0.10635800000000004,37558.68544601098
0.10646400000000003,37383.17757009486
0.10657100000000003,37558.68544601098
0.10667800000000002,37383.17757009486
0.10678400000000002,37037.03703703807
0.10689200000000001,32921.8106995894
0.10700000000000001,25157.232704402606
0.214536,39024.390243905684
0.214638,38461.53846154106
0.214741,38277.51196172487
0.21484599999999998,38461.53846154106
0.21494999999999997,38461.53846154106
0.21505399999999997,38095.238095240275
0.21515799999999996,37735.849056605555
0.21526399999999996,37914.69194312995
0.21536999999999995,37914.69194312995
0.21547499999999994,37383.17757009486
0.21558099999999994,37558.68544601098
0.21568899999999994,38277.51196172487
0.21579399999999993,37914.69194312995
0.21589799999999992,37558.68544601098
0.21600499999999992,37383.17757009486
0.21611099999999991,37383.17757009486
0.2162189999999999,37209.30232558261
0.2163249999999999,37037.03703703807
0.2164339999999999,37558.68544601098
0.2165409999999999,36866.35944700546
0.2166469999999999,36866.35944700546
0.2167579999999999,37037.03703703807
0.2168639999999999,36697.2477064227
0.2169739999999999,33057.85123967048
0.2170819999999999,32921.8106995894
0.21721599999999988,36866.35944700546
0.21732499999999988,36866.35944700546
0.21743299999999988,36866.35944700546
0.21754199999999987,37037.03703703807
0.21764999999999987,32520.32520325253
0.21775799999999987,29304.02930402979
0.21789599999999987,29411.76470588295
0.21803099999999986,29197.08029197118
0.21816799999999986,32388.6639676117
0.21830499999999986,36697.2477064227
0.21841499999999986,32520.32520325253
0.21852299999999986,32388.6639676117
0.21866099999999986,29197.08029197118
0.21876999999999985,26315.789473684323
0.21893499999999985,28776.97841726614
0.32173799999999986,16528.92561983524
0.32210999999999984,16129.032258064632
0.32260599999999984,8230.452674896878
0.32338599999999984,19323.671497583353
0.32357799999999987,20356.23409669332
0.32379999999999987,29629.629629630457
0.32397099999999984,39999.999999993306
0.32406999999999986,39999.999999993306
0.3241709999999999,40201.00502512467
0.3242699999999999,39603.96039604353
0.3243699999999999,39215.68627451327
0.32447199999999987,39408.866995072196
0.32457399999999986,39603.96039603265
0.3246749999999999,39408.866995072196
0.3247759999999999,39215.68627451327
0.3248779999999999,39215.68627451327
0.3249799999999999,39215.68627451327
0.32508199999999987,39024.390243900394
0.32518399999999986,38834.951456303235
0.3252869999999999,38647.342995166706
0.3253899999999999,38277.51196171979
0.3254939999999999,38277.51196171979
0.3255989999999999,38461.53846154106
0.3257029999999999,38461.53846154106
0.3258069999999999,38277.51196171979
