Time,Frequency
9.9e-05,39800.99502487563
0.00019899999999999999,39800.99502487563
0.0003,40404.04040404041
0.00039999999999999996,40000.0
0.000498,39408.8669950739
0.0006,39408.8669950739
0.0007009999999999999,39215.68627450981
0.0008029999999999999,39215.68627450981
0.0009049999999999999,39603.9603960396
0.0010069999999999999,39215.68627450981
0.001107,39024.39024390246
0.0012109999999999998,39215.68627450981
0.0013119999999999998,39408.866995073884
0.0014149999999999998,39408.866995073884
0.0015149999999999999,38834.95145631068
0.0016179999999999999,38647.34299516909
0.0017209999999999999,38834.95145631068
0.0018249999999999998,39024.39024390246
0.001927,38647.342995169136
0.0020299999999999997,39024.39024390246
0.0021339999999999996,39024.39024390246
0.0022349999999999996,38834.95145631068
0.0023389999999999995,39024.39024390246
0.0024409999999999996,38647.342995169136
0.0025439999999999994,38834.95145631068
0.0026479999999999993,38834.95145631068
0.0027499999999999994,38461.53846153849
0.0028539999999999993,38647.342995169136
0.0029579999999999993,38647.342995169136
0.003060999999999999,38647.342995169136
0.003164999999999999,38647.342995169136
0.0032679999999999988,38461.53846153849
0.0033719999999999987,38647.342995169136
0.0034759999999999986,38461.53846153849
0.0035789999999999984,38095.23809523808
0.0036839999999999985,38461.53846153849
0.0037889999999999985,38277.51196172257
0.0038919999999999983,38277.51196172257
0.003997999999999998,38277.51196172249
0.004100999999999998,38095.23809523808
0.004206999999999998,38277.51196172249
0.004310999999999998,38277.51196172249
0.004415999999999998,38095.23809523808
0.004519999999999998,38277.51196172249
0.004625999999999998,38461.53846153849
0.004728999999999998,38095.23809523808
0.004833999999999998,38277.51196172249
0.004938999999999998,38095.23809523808
0.005042999999999998,38095.23809523808
0.005148999999999998,33755.27426160334
0.005252999999999998,33613.445378151206
0.005385999999999998,38095.23809523808
0.0054909999999999985,38461.53846153849
0.0055959999999999985,38095.23809523808
0.005698999999999998,37914.69194312792
0.005805999999999999,38277.51196172249
0.005909999999999999,37914.69194312792
0.006014999999999999,38095.23809523808
0.006120999999999999,37914.69194312792
0.006224999999999999,37914.69194312792
0.006331999999999999,37914.69194312792
0.006435999999999999,37914.69194312792
0.006542999999999999,37914.69194312792
0.006646999999999999,37735.84905660371
0.006754,37914.69194312792
0.006859,37735.84905660371
0.006965,37735.84905660371
0.007071,29850.746268656716
0.169177,41884.81675392133
0.169272,41237.113402061914
0.16936800000000002,40816.32653061766
0.169466,40404.04040404531
0.169564,40000.0000000044
0.16966399999999998,39800.99502487978
0.16976399999999997,39408.86699507759
0.16986499999999996,39408.86699507759
0.16996699999999995,39603.96039604353
0.17006799999999994,39408.86699507759
0.17016899999999993,39024.390243905684
0.17027099999999992,38834.9514563137
0.17037399999999991,39024.390243905684
0.1704769999999999,39024.390243905684
0.1705789999999999,38834.9514563137
0.1706819999999999,38647.342995171886
0.17078499999999988,38647.342995171886
0.17088899999999987,38647.342995171886
0.17099199999999987,38647.342995171886
0.17109599999999986,38647.342995171886
0.17119899999999985,38461.53846154106
0.17130299999999984,38461.53846154106
0.17140699999999984,38277.51196172487
0.17151099999999983,38277.51196172487
0.17161599999999982,38461.53846154106
0.17171999999999982,38277.51196172487
0.1718239999999998,38277.51196172487
0.1719289999999998,38277.51196172487
