Time,Frequency
9.9e-05,40404.0404040404
0.000201,40609.13705583756
0.000297,39603.960396039605
0.000398,40201.00502512564
0.000499,40201.00502512564
0.000597,38834.95145631069
0.0006979999999999999,39408.8669950739
0.0008029999999999999,35874.43946188339
0.0009009999999999999,28673.83512544801
0.001026,28673.83512544801
0.00118,31746.03174603174
0.0013050000000000002,31496.062992125997
0.0014320000000000001,34782.60869565218
0.001559,38647.34299516909
0.001662,39024.39024390246
0.001766,39408.86699507392
0.001867,38834.951456310715
0.001969,39024.39024390246
0.0020729999999999998,39408.866995073884
0.0021739999999999997,39024.39024390246
0.002276,38647.342995169136
0.0023789999999999996,38647.342995169136
0.0024829999999999995,38461.53846153849
0.0025859999999999993,38461.53846153849
0.0026909999999999994,39024.39024390246
0.002793999999999999,38647.342995169056
0.0028959999999999993,34188.03418803421
0.0030009999999999993,31007.75193798455
0.003129999999999999,34334.7639484979
0.003258999999999999,34334.7639484979
0.003362999999999999,27874.56445993032
0.0034919999999999986,28070.17543859648
0.0036499999999999987,23738.872403560857
0.0037769999999999987,21978.02197802202
0.003986999999999998,25889.967637540503
0.004140999999999998,30769.23076923079
0.004295999999999998,30534.35114503816
0.004400999999999998,27972.02797202799
0.004557999999999998,28268.551236749176
0.004686999999999998,25806.451612903267
0.004840999999999997,25559.105431309912
0.004996999999999997,25641.02564102566
0.005153999999999997,20408.163265306124
0.005308999999999997,16194.33198380565
0.4038629999999999,22922.63610314899
0.40410499999999994,27491.40893470401
0.40421199999999996,20725.388601036408
0.404396,23598.820058998568
0.40459799999999996,27210.884353739973
0.40473499999999996,27397.260273971246
0.404892,35398.23008849495
0.40502699999999997,39024.390243900394
0.405118,31872.50996015921
0.405232,32000.000000003525
0.405369,34934.49781659705
0.40548199999999995,38277.51196171979
0.40559799999999996,38647.342995166706
0.40569099999999997,38277.51196171979
0.40580499999999997,43243.24324324541
0.4059,43478.2608695742
0.40598999999999996,37914.69194313493
0.40608399999999995,38277.51196172996
0.4062009999999999,43243.24324324541
0.4062929999999999,42328.042328043506
0.4063859999999999,42780.748663103266
0.4064819999999999,43478.26086956108
0.4065729999999999,42105.26315788953
0.4066659999999999,42328.042328043506
0.40676299999999993,43010.75268818037
0.4068549999999999,37558.68544601587
0.4069489999999999,37558.68544601587
0.4070679999999999,43010.75268818037
0.40716199999999986,42328.042328043506
0.40725399999999984,41666.666666661135
0.40735099999999985,42553.19148935684
0.40744599999999986,41884.81675392742
0.4075389999999999,41450.777202072815
0.40763699999999986,42553.19148935684
0.4077319999999999,42328.042328043506
0.4078249999999999,41666.66666667318
0.40792099999999987,42105.263157901834
0.40801699999999985,41884.81675392742
