Time,Frequency
0.00011399999999999999,35398.230088495584
0.000226,34934.497816593896
0.00033999999999999997,34934.49781659389
0.00045499999999999995,35242.290748898675
0.000569,35242.29074889868
0.000682,34632.034632034636
0.0007959999999999999,34482.75862068964
0.000913,35087.719298245596
0.001028,34934.49781659388
0.001141,34782.60869565218
0.001257,34782.60869565218
0.001371,34632.03463203462
0.001487,34482.75862068965
0.0016020000000000001,34188.03418803421
0.001719,34632.03463203465
0.001836,34482.75862068965
0.00195,34188.03418803415
0.002068,34482.75862068965
0.002184,34188.03418803421
0.0023,34042.553191489365
0.002418,34042.553191489365
0.002535,33613.44537815127
0.002653,33755.2742616034
0.002773,34042.553191489365
0.0028899999999999998,34042.553191489365
0.003008,33755.2742616034
0.0031249999999999997,33057.85123966942
0.0032449999999999996,33195.02074688792
0.0033669999999999998,29850.746268656716
0.003486,26490.066225165585
0.0036349999999999998,16842.10526315789
0.22245499999999996,41884.81675392133
0.22254899999999997,41025.64102564087
0.22264599999999998,41025.64102564087
0.22274399999999997,41025.64102564087
0.22284099999999998,40201.00502513028
0.22293899999999997,39800.99502487978
0.22303999999999996,40201.00502513028
0.22313999999999995,40201.00502513028
0.22323899999999994,40000.0000000044
0.22333899999999993,39800.99502487978
0.22343899999999992,39603.96039604353
0.2235399999999999,39603.96039604353
0.2236409999999999,39408.86699507759
0.22374199999999989,39215.68627451327
0.22384399999999988,39024.390243905684
0.22394599999999987,38834.9514563137
0.22404899999999986,39215.68627451327
0.22415199999999985,39215.68627451327
0.22425299999999984,38461.53846154106
0.22435599999999983,38277.51196172487
0.22446099999999983,38647.342995171886
0.22456499999999982,38834.9514563137
0.2246679999999998,38461.53846154106
0.2247709999999998,38277.51196172487
0.2248759999999998,38461.53846154106
0.2249799999999998,38095.238095240275
0.22508399999999978,37914.69194312995
0.22518999999999978,37914.69194312995
0.22529499999999977,38095.238095240275
0.22540099999999977,37914.69194312995
0.22550499999999976,37558.68544601098
0.22561199999999976,37914.69194312995
0.22571799999999975,37914.69194312995
0.22582299999999975,37558.68544601098
0.22592899999999974,37383.17757009486
0.22603599999999974,37735.849056605555
0.22614299999999973,37914.69194312995
0.22624799999999973,37209.30232558261
0.22635399999999972,37037.03703703807
0.22646299999999972,37558.68544601098
0.22656999999999972,37383.17757009486
0.2266759999999997,37037.03703703807
0.2267839999999997,37037.03703703807
0.2268919999999997,37383.17757009486
0.2269999999999997,37209.30232558261
0.2271059999999997,36529.68036529731
0.2272149999999997,36866.35944700546
0.2273249999999997,37383.17757009486
0.2274319999999997,36866.35944700546
0.22753899999999969,36529.68036529731
0.22764899999999968,36866.35944700546
0.22775799999999968,37037.03703703807
0.22786599999999968,36866.35944700546
0.22797399999999968,36697.2477064227
0.22808299999999967,36697.2477064227
0.22819199999999967,36529.68036529731
0.22830099999999967,36529.68036529731
0.22841099999999967,36697.2477064227
0.22851999999999967,36529.68036529731
0.22862899999999967,36363.636363636695
0.22873899999999966,36363.636363636695
0.22884899999999966,36529.68036529731
0.22895899999999966,36529.68036529731
0.22906799999999966,36199.0950226246
0.22917799999999966,36363.636363636695
0.22928899999999966,36363.636363636695
0.22939799999999966,36199.0950226246
0.22950899999999966,36199.0950226246
0.22961899999999966,36036.03603603604
0.22972999999999966,36363.636363636695
0.22984099999999966,36363.636363636695
0.22994999999999965,35874.43946188325
0.23006099999999965,35874.43946188325
0.23017299999999966,36036.03603603604
0.23028399999999966,36199.0950226246
0.23039499999999966,36199.0950226246
0.23050499999999965,35874.43946188325
0.23061599999999965,35874.43946188325
0.23072799999999966,36036.03603603604
0.23083899999999966,36036.03603603604
0.23094999999999966,35874.43946188325
0.23106099999999966,35714.2857142854
0.23117299999999966,35714.2857142854
0.23128499999999966,35714.2857142854
0.23139699999999966,35714.2857142854
0.23150899999999966,35874.43946188325
0.23162099999999966,35714.2857142854
0.23173199999999966,35555.55555555508
0.23184499999999966,35714.2857142854
0.23195699999999966,35555.55555555508
0.23206899999999966,35555.55555555508
0.23218199999999967,35714.2857142854
0.23229399999999967,35398.23008849495
0.23240599999999967,35398.23008849495
0.23251999999999967,35555.55555555508
0.23263199999999967,35398.23008849495
0.23274499999999967,35242.2907488979
0.23285799999999968,35087.719298244694
0.23297199999999968,35087.719298244694
0.23308599999999968,35242.2907488979
0.23319999999999969,35242.2907488979
0.2333129999999997,35087.719298244694
0.2334269999999997,34934.49781659282
0.2335409999999997,34782.60869565097
0.2336559999999997,34934.49781659282
0.2337709999999997,35087.719298244694
0.2338849999999997,34782.60869565097
0.2339989999999997,34782.60869565097
0.2341149999999997,34782.60869565097
0.23422899999999972,34482.758620688175
0.23434499999999972,34632.03463203328
0.23446099999999973,17278.617710583483
0.4476869999999998,11315.417256011104
0.4481009999999998,14109.34744268117
0.6564249999999997,14598.54014598559
0.6568569999999997,22922.63610314899
0.6569729999999997,20997.375328079816
0.6572059999999997,14414.414414412253
0.6573539999999998,13114.754098360669
0.6577609999999998,13675.213675214922
0.6579639999999998,13050.570962480148
0.6583459999999998,15180.265654650564
0.6585769999999997,18140.58956916455
0.6588729999999997,27118.64406780266
0.6590179999999997,20618.556701033907
0.6591679999999996,16000.000000001763
0.6594059999999996,15009.38086303924
0.6596679999999996,13468.013468013844
0.6599389999999996,10230.179028133654
