Time,Frequency
7.999999999999999e-05,48780.48780487806
0.00016199999999999998,48192.77108433736
0.00024399999999999997,47904.19161676647
0.00032799999999999995,48484.84848484849
0.00041099999999999996,47619.04761904761
0.000493,47619.0476190476
0.000579,47904.19161676645
0.000661,47337.27810650888
0.000746,47337.27810650888
0.00083,47058.82352941176
0.000915,47058.82352941176
0.001,46783.62573099417
0.001085,47058.82352941176
0.001171,46783.625730994114
0.001255,45977.011494252845
0.001342,46511.627906976726
0.0014290000000000001,46783.62573099417
0.0015140000000000002,45714.28571428576
0.0016,45714.28571428576
0.001689,47058.82352941176
0.0017749999999999999,46511.627906976726
0.001859,40609.137055837535
0.001947,40609.137055837535
0.002056,45977.011494252845
0.002144,45714.28571428565
0.00223,45714.28571428565
0.0023190000000000003,45977.011494252845
0.0024050000000000005,36697.24770642204
0.0024930000000000004,33613.44537815127
0.0026230000000000003,30769.23076923079
0.0027310000000000004,24464.831804281377
0.062069,8629.989212513381
0.062603,9313.154831199083
0.06299600000000001,10191.082802547848
0.063462,17094.017094017232
0.063781,11904.761904762046
0.06393,8429.926238145492
0.064453,10652.4633821571
0.06487899999999999,14571.948998178299
0.065204,15999.999999999985
0.065428,13201.320132013301
0.2722899999999999,14519.056261342388
0.27262099999999995,18957.345971564973
0.27284099999999994,12678.288431061954
0.2730429999999999,13071.89542483657
0.27347199999999994,23323.615160351063
0.2736549999999999,21917.80821917783
0.2738149999999999,25000.00000000102
0.27401999999999993,19277.108433735
0.2741349999999999,17353.579175703308
0.27443499999999993,23121.387283236127
0.27459599999999995,21505.376344086977
0.27478099999999994,19184.652278177426
0.27496799999999993,17130.620985010883
0.27519799999999994,15533.980582524644
0.27543499999999993,13201.320132013301
0.284282,10884.35374149681
0.492155,11444.921316165866
0.6518940000000001,11678.832116787526
0.6521680000000001,10738.255033557109
0.6525790000000001,15968.063872256327
0.6529130000000001,17777.77777777535
0.6530800000000001,18823.52941176432
0.6533630000000001,23255.81395348763
0.6535050000000001,18735.362997655175
0.6537070000000001,19999.999999996653
0.6539320000000002,25396.82539682014
0.6541070000000002,25316.455696203895
0.6542470000000002,25316.455696203895
0.6544230000000002,27874.5644599267
0.6545630000000002,30534.35114503998
0.6547100000000002,30888.03088802979
0.6548250000000002,30534.35114503998
0.6549690000000002,30651.340996173785
0.6550870000000002,31007.751937986843
0.6552300000000002,30651.340996173785
0.6553450000000002,24922.118380061085
0.6554910000000002,27118.64406779245
0.6556660000000002,33613.445378156845
0.6557860000000002,34334.76394850851
0.6559040000000002,30188.679245287607
0.6560190000000001,27303.75426621275
0.6561690000000001,22988.505747125448
0.6563120000000001,22535.211267606002
0.6565170000000001,26845.637583890773
0.6566670000000001,29520.295202949717
0.6568150000000001,29739.776951676875
0.6569380000000001,30303.030303038227
0.6570840000000001,30303.030303038227
0.6572020000000001,30075.187969926115
0.657348,33057.85123967427
0.657468,29739.776951676875
0.65759,24464.831804283873
0.657737,26490.066225173156
0.657917,33472.80334728184
0.6580389999999999,34188.03418802433
0.658156,29850.746268651594
0.658273,29629.629629630457
0.658424,29629.629629630457
0.658543,29739.776951676875
0.658694,33613.445378156845
0.658812,29739.776951676875
0.658932,26315.789473686724
0.6590809999999999,24024.024024022023
0.6592359999999999,22160.66481994118
0.659414,21857.923497262476
0.659597,20356.234096687567
0.65978,20408.163265303054
0.6599900000000001,26666.666666669604
0.6601720000000001,26229.508196721337
0.66029,21857.923497262476
0.6604770000000001,19138.755980859896
0.6606560000000001,19047.619047620137
0.6608950000000001,24024.024024022023
0.6610760000000001,29197.08029197118
0.6612280000000001,32653.061224497833
0.6613500000000001,29197.08029197118
0.6614730000000001,29304.02930403277
0.6616240000000001,32520.3252032562
0.6617460000000001,26402.640264021764
0.6618700000000001,26666.666666659734
0.6620490000000001,32520.325203241526
0.6621700000000001,28776.97841726614
0.6622950000000002,18912.529550829604
0.6624480000000001,17660.044150108944
0.6627180000000001,19950.12468827454
0.6629010000000002,17278.61771057934
0.6631190000000002,21917.808219174494
0.6633640000000003,17391.304347825484
0.6634840000000003,10075.566750630212
0.6663880000000002,33195.02074689682
0.6665490000000002,39603.96039605441
0.6666290000000001,39215.68627451327
0.6667510000000001,43243.24324324541
0.6668330000000001,38834.95145632417
0.6669360000000001,10389.610389611234
0.667039,9378.663540445566
0.667706,14134.2756183729
0.667892,10139.416983522937
0.764399,37383.177570085165
0.7644960000000001,41025.64102562919
0.7646130000000001,46242.774566479675
0.7646910000000001,36866.35944701961
0.7647860000000001,39603.96039605441
0.764908,49689.440993799086
0.764988,49079.7546012197
0.765069,48780.487804862285
0.765151,48484.84848482446
0.765233,43010.75268816754
0.7653160000000001,38647.34299517707
0.7654190000000001,38647.34299517707
0.7655230000000001,29520.29520296181
0.765626,21164.021164021753
0.765794,20833.333333330567
0.766004,24922.118380061085
0.766178,23391.81286550026
0.766325,17582.41758241823
0.76652,19417.475728151618
0.76678,20460.358056264402
0.7669320000000001,19370.460048426306
0.767171,25974.025974028085
0.767345,18912.529550829604
