Time,Frequency
0.00015,26845.637583892618
0.000298,26755.852842809374
0.00044799999999999994,26578.073089701
0.0005969999999999999,26402.640264026402
0.0007489999999999999,26402.640264026413
0.0008999999999999999,26578.073089701
0.0010519999999999998,26578.073089700993
0.0012009999999999998,26315.78947368421
0.0013529999999999998,26143.790849673198
0.0015049999999999998,26058.631921824104
0.0016589999999999999,20671.834625323012
0.12955699999999998,11363.6363636362
0.12997499999999998,12251.148545175834
0.130261,11477.761836441841
0.130628,16129.032258064632
0.130958,21739.130434782182
0.131124,16949.152542372874
0.131326,15625.000000000467
0.131596,19323.671497584648
0.13183799999999998,25974.025974025746
0.13201,29090.909090909357
0.13214599999999999,28571.428571428318
0.13228499999999999,28673.835125447877
0.132426,25316.455696201672
0.132564,25477.70700636872
0.132742,29090.909090909357
0.132878,28571.428571428318
0.133017,28673.835125447877
0.133158,25078.369905957217
0.133296,24844.72049689526
0.13347699999999998,25236.593059935974
0.133618,24999.99999999885
0.133794,27586.20689655054
0.133938,27972.027972027143
0.134084,28880.866425992834
0.134224,27972.027972027143
0.134361,24169.18429003036
0.13451000000000002,24691.358024692046
0.134692,27586.20689655054
0.134834,27210.884353739973
0.13498200000000002,27491.408934706633
0.13512800000000003,27397.260273971246
0.13527300000000003,27397.260273971246
0.13542000000000004,27303.754266210162
0.13556500000000005,26845.637583890773
0.13571300000000006,23880.59701492523
0.383324,34482.758620696426
0.383441,34334.763948500324
0.38355599999999995,33613.445378149
0.38367399999999996,32921.8106995894
0.38379399999999997,32388.6639676117
0.38391699999999995,32258.064516125654
0.38404099999999997,31872.50996015921
0.384165,31496.062992128904
0.38429199999999997,31372.549019607202
0.38441899999999996,31128.404669259824
0.38454699999999997,31007.751937986843
0.38467599999999996,30888.03088802979
0.38480499999999995,30769.230769226273
0.38493499999999997,30534.35114503351
0.385065,30303.030303025484
0.385197,30188.679245281284
0.38532900000000003,29962.54681647747
0.385462,29962.54681647747
0.38559600000000005,29739.776951670738
0.38572900000000004,29520.295202949717
0.38586500000000007,29520.295202949717
0.38600000000000007,29411.764705876947
0.3861360000000001,29304.02930402681
0.3862720000000001,29197.08029197118
0.3864090000000001,29090.90909090642
0.3865460000000001,29090.90909090642
0.38668400000000014,28985.507246376972
0.38682100000000014,28673.83512545073
0.38696000000000014,28776.97841726614
0.3871000000000001,28985.507246371144
0.38723800000000014,28673.835125445024
0.38737600000000016,28571.428571428318
0.38751700000000017,28571.428571428318
0.38765600000000017,28368.794326240684
0.38779700000000017,28368.794326240684
0.38793800000000017,28469.750889682175
0.3880790000000002,28368.79432624627
0.38821900000000015,28169.014084511906
0.3883610000000001,28169.014084511906
0.3885030000000001,28169.014084511906
0.3886450000000001,28070.17543859849
0.38878700000000005,27874.56445993209
0.38893000000000005,27874.56445993209
0.38907400000000003,27972.027972027143
0.38921700000000004,27874.56445993209
0.38936000000000004,27681.66089965554
0.389504,27586.20689655054
0.389649,27586.20689655054
0.38979400000000003,27491.408934709252
0.38993900000000004,27397.260273976455
0.390085,27397.260273976455
0.390231,27491.408934709252
0.390377,27397.260273971246
0.390522,27210.884353739973
0.390669,27210.884353739973
0.390816,27303.75426621275
0.390963,27210.88435374511
0.391109,27027.02702703041
0.39125699999999997,26936.026936027687
0.39140499999999995,26845.637583890773
0.39155399999999996,26845.637583890773
0.39170299999999997,26845.637583890773
0.391852,26755.852842809927
0.392001,26666.666666669604
0.39215099999999997,26666.666666669604
0.39230099999999996,26578.073089701375
0.39245099999999994,26402.640264026602
0.39260199999999995,26315.789473686724
0.39275399999999994,26315.789473686724
0.3929059999999999,26402.640264026602
