Time,Frequency
0.000158,25641.025641025644
0.00031499999999999996,25078.36990595612
0.00046999999999999993,25316.455696202534
0.0006339999999999999,25559.1054313099
0.0007859999999999999,25236.593059936917
0.0009469999999999999,25477.70700636944
0.0011029999999999998,20100.50251256282
0.0012609999999999998,20000.0
0.0015009999999999997,22284.1225626741
0.0016609999999999997,20100.50251256282
0.0018599999999999997,22284.1225626741
0.0020589999999999996,25078.369905956126
0.0022189999999999996,24922.11838006233
0.0023779999999999995,25157.23270440254
0.0025399999999999993,24767.801857585146
0.002695999999999999,24615.3846153846
0.0028629999999999992,24844.72049689439
0.0030209999999999994,22038.567493112943
0.0031849999999999995,21978.021978021992
0.0033839999999999994,24464.831804281377
0.003548999999999999,25000.000000000004
0.003710999999999999,24922.118380062297
0.003868999999999999,24316.10942249238
0.004031999999999999,24691.35802469132
0.0041979999999999995,24767.80185758511
0.004356,19559.902200488974
0.004521,17660.044150110363
0.004765,21505.376344086024
0.004974,24615.38461538463
0.005137,24390.24390243901
0.005299,24464.831804281344
0.005465,24615.38461538463
0.005626,23952.095808383227
0.00579,24096.385542168686
0.00596,24242.424242424273
0.006122,24169.184290030233
0.00629,24390.24390243901
0.0064529999999999995,24096.385542168686
0.006618,24024.024024024027
0.006784999999999999,23880.597014925355
0.006951,24096.385542168686
0.00712,24316.10942249238
0.0072829999999999995,23880.597014925355
0.007449,24024.024024024027
0.007618,24024.024024024027
0.007782,23809.523809523784
0.007951,23880.597014925355
0.008118,23738.872403560796
0.008286,23738.872403560796
0.008455,23738.872403560796
0.008623,23809.523809523722
0.008792000000000001,23809.523809523722
0.008959000000000002,23738.872403560796
0.009128000000000002,23809.523809523846
0.009296000000000002,23598.820058997117
0.009464000000000002,23598.820058997117
0.009635000000000001,23598.820058997117
0.009803000000000001,23460.4105571848
0.009974,23529.41176470588
0.010144,23598.820058996997
0.010314,23598.820058996997
0.010483000000000001,23054.75504322766
0.010653000000000001,23323.615160349884
0.010830000000000001,23668.639053254454
0.010996,23121.387283236938
0.011168,23391.812865497057
0.011342000000000001,23391.812865497057
0.011510000000000001,22988.505747126364
0.011684000000000002,23121.387283236938
0.011858000000000002,23188.405797101463
0.012030000000000002,20618.556701030957
0.012203000000000002,20512.820512820526
0.012418000000000002,22727.272727272735
0.012593000000000002,22727.272727272735
0.012770000000000002,20512.820512820526
0.012945000000000002,20512.820512820526
0.013160000000000002,20050.125313283206
0.013335000000000001,18058.690744920965
0.013559000000000002,18306.63615560641
0.013778000000000002,12048.192771084343
0.013996000000000001,11958.14648729448
0.014442000000000002,15151.515151515181
1.499033,13888.888888885707
1.5005270000000002,10152.28426395925
1.500733,10178.117048343784
1.5013150000000002,17353.579175703308
1.5015190000000003,16985.13800425032
1.5017760000000002,17467.24890830276
1.5019900000000002,10680.907877171147
1.502234,10596.026490065367
1.502739,17241.379310344088
1.5029890000000001,20671.834625327527
1.503203,21052.631578944765
1.503376,21276.595744672137
1.5035830000000001,16842.10526315778
1.5037520000000002,11034.48275862275
1.5040580000000001,10512.483574244254
1.506707,8714.596949889203
2.532353,10526.315789472383
2.5327100000000002,11235.955056179051
