Time,Frequency
0.000118,33195.02074688797
0.000235,33755.27426160338
0.000359,34632.03463203463
0.000472,33755.27426160337
0.00059,33898.30508474576
0.000709,33755.27426160337
0.000826,33333.33333333332
0.000946,33898.30508474575
0.001066,33613.44537815127
0.001182,33057.85123966945
0.001304,29739.77695167287
0.001424,26845.63758389261
0.001573,26755.852842809363
0.001722,29739.776951672848
0.001872,29411.764705882342
0.001991,29090.909090909085
0.002144,33613.445378151206
0.0022660000000000002,33472.80334728033
0.0023820000000000004,32786.885245901656
0.0025050000000000003,33057.85123966942
0.0026260000000000003,33195.02074688798
0.0027470000000000003,32921.81069958852
0.002867,33057.85123966942
0.00299,33195.02074688792
0.0031090000000000002,32921.81069958846
0.0032310000000000004,33195.02074688798
0.0033520000000000004,32921.81069958852
0.0034720000000000003,32520.325203252072
0.003595,32921.81069958852
0.003718,33057.85123966942
0.003838,32520.325203252018
0.00396,32786.8852459016
0.004084,32786.8852459016
0.004204,32520.325203252072
0.004328,32520.325203252072
0.00445,32653.061224489855
0.004574,32653.061224489855
0.0046949999999999995,28673.835125448055
0.0048189999999999995,26143.790849673216
0.004973999999999999,23738.872403560796
0.005124999999999999,19851.116625310144
0.005311,23460.41055718474
0.005528,26058.631921824104
0.005652,16260.162601626009
0.005835,15296.367112810707
0.234586,28673.83512545073
0.23473999999999998,26229.508196721337
0.23486499999999996,22099.44751381208
0.23504499999999998,25641.02564102737
0.23522699999999996,27874.56445993209
0.23535699999999996,30418.250950572023
0.23551399999999995,37914.69194312995
0.23561999999999994,37914.69194312995
0.23572499999999993,25236.593059938186
0.23583099999999993,25078.369905957217
0.23604199999999992,37914.69194312995
0.23614999999999992,33755.2742616052
0.2362529999999999,29739.776951673804
0.2363869999999999,29520.29520295274
0.2365219999999999,33195.020746889175
0.2366579999999999,37383.17757009486
0.2367629999999999,36529.68036529731
0.2368719999999999,36866.35944700546
0.2369819999999999,37209.30232558261
0.23708899999999988,36529.68036529731
0.23719699999999988,36363.636363636695
0.23730799999999988,36697.2477064227
0.23741699999999988,36866.35944700546
0.23752599999999988,36529.68036529731
0.23763399999999987,36036.03603603604
0.23774499999999987,36363.636363636695
0.23785599999999987,36529.68036529731
0.23796499999999987,36199.0950226246
0.23807499999999987,36199.0950226246
0.23818599999999987,36036.03603603604
0.23829599999999987,35874.43946188325
0.23840799999999987,36036.03603603604
0.23851899999999987,36199.0950226246
0.23862999999999987,35874.43946188325
0.23873999999999987,35874.43946188325
0.23885299999999987,35874.43946188325
0.23896299999999987,35555.55555555508
0.23907599999999987,35714.2857142854
0.23918799999999987,35714.2857142854
0.23929999999999987,35714.2857142854
0.23941199999999987,35398.23008849495
0.23952399999999988,35398.23008849495
0.23963799999999988,35714.2857142854
0.23974999999999988,35555.55555555508
0.23986199999999988,35398.23008849495
0.23997499999999988,35398.23008849495
0.24008799999999988,35398.23008849495
0.2402009999999999,35398.23008849495
0.2403139999999999,35242.2907488979
0.2404269999999999,35087.719298244694
0.2405409999999999,34934.49781659282
0.2406549999999999,35242.2907488979
0.2407699999999999,35087.719298244694
0.2408819999999999,34934.49781659282
0.2409979999999999,35242.2907488979
0.2411109999999999,35087.719298244694
0.2412249999999999,35087.719298244694
0.24133899999999991,34934.49781659282
0.24145299999999992,34782.60869565097
0.24156799999999992,34934.49781659282
0.24168299999999993,30888.03088802979
0.24179699999999993,30534.351145036744
0.24194199999999993,34632.03463203328
0.24205899999999994,34632.03463203328
0.24217299999999994,35242.2907488979
0.24228999999999995,35555.55555555508
0.24239999999999995,34482.758620688175
0.24251499999999995,34782.60869565097
0.24263199999999996,35087.719298244694
0.24274499999999996,30769.230769229558
0.24285999999999996,27874.564459929396
0.24300499999999997,21798.365122615436
0.24314699999999997,16494.845360824293
0.688905,13266.998341624763
0.689217,15267.175572516755
0.689508,19753.086419753636
0.689741,25316.455696203895
0.689913,24922.118380061085
0.690057,24615.384615383122
0.690234,30303.030303025484
0.690382,34042.553191491505
0.6904980000000001,33472.80334728184
0.690617,30418.250950568814
0.690737,30418.250950568814
0.69088,33613.445378156845
0.6910000000000001,33755.2742616131
0.691118,34042.553191491505
0.691237,29962.54681647747
0.691353,29520.295202949717
0.691504,33613.445378156845
0.691624,33755.2742616131
0.691742,33333.33333333084
0.691861,33057.85123965911
0.691982,33057.85123965911
0.692103,33613.445378141165
0.6922240000000001,33472.80334728184
0.6923410000000001,33057.85123967427
0.692463,33195.02074688153
0.6925830000000001,33057.85123965911
0.6927040000000001,33057.85123965911
0.6928250000000001,29411.764705876947
0.6929460000000002,29197.08029197118
0.6930970000000002,32786.88524589869
0.6932200000000002,33057.85123965911
0.6933410000000002,32921.8106995894
0.6934620000000002,33057.85123967427
0.6935840000000002,33057.85123967427
0.6937040000000002,32921.8106995894
0.6938260000000002,32653.061224483034
0.6939470000000002,32786.88524589869
0.6940710000000002,33057.85123967427
0.6941910000000002,32653.061224497833
0.6943130000000002,32258.064516125654
0.6944360000000002,32388.6639676117
0.6945610000000002,32921.8106995894
0.6946830000000002,32921.8106995894
0.6948040000000002,32786.8852459136
0.6949260000000002,32520.3252032562
0.6950480000000001,32388.6639676117
0.6951720000000001,32520.3252032562
0.6952950000000001,32520.3252032562
0.6954180000000001,32258.064516125654
0.6955410000000001,32128.51405621784
0.6956660000000001,32520.3252032562
0.6957900000000001,32520.3252032562
0.6959120000000001,32128.51405621784
0.6960360000000001,32258.064516125654
0.6961610000000001,32258.064516125654
0.6962840000000001,31746.03174602797
0.6964090000000002,32128.51405623216
0.6965360000000002,32520.3252032562
0.6966580000000001,32128.51405621784
0.6967820000000001,31999.999999989315
0.6969070000000002,31999.999999989315
0.6970320000000002,32388.6639676117
0.6971570000000002,28776.97841726614
0.6972790000000002,28368.794326240684
0.6974350000000002,28469.750889682175
0.6975610000000002,28368.794326240684
0.6977160000000002,28469.750889682175
0.6978430000000002,25806.451612900524
0.6979970000000002,19704.433497536098
0.6981530000000002,11678.832116789417
0.9082410000000002,18867.924528302778
0.9084540000000002,20356.23409669332
0.9086650000000002,21917.808219174494
0.9088470000000002,26490.066225163417
0.9090300000000002,26578.073089701375
0.9091490000000002,20202.02020201699
0.9093310000000002,18735.362997655175
0.9095450000000003,23738.8724035586
0.9097580000000003,29304.02930403277
0.9098820000000003,28880.86642599573
0.9100310000000003,28571.428571422653
0.9101590000000003,26143.79084967077
0.9103110000000003,26143.79084967077
0.9104650000000003,23598.820058990837
0.9106170000000003,25723.472668805225
0.9108040000000004,32128.51405621784
0.9109280000000004,32653.061224483034
0.9110530000000004,32520.3252032562
0.9111730000000005,31746.031746041957
0.9112990000000004,28368.794326240684
0.9114250000000004,21739.13043478054
0.9115810000000004,20050.12531328129
0.9117930000000004,25723.472668805225
0.9119800000000005,28268.5512367458
0.9121040000000005,28469.750889682175
0.9122630000000005,25806.451612909765
0.9123850000000004,19704.433497536098
0.9125730000000004,19753.086419748222
0.9127910000000005,25559.105431309275
0.9129780000000005,32258.064516140093
0.9131040000000005,28469.750889682175
0.9132260000000004,21220.159151189597
0.9133850000000004,18306.63615560554
0.9136030000000005,19512.195121950197
0.9138220000000005,25723.472668805225
0.9140130000000005,19801.980198021763
0.9141330000000005,15968.063872256327
0.9144170000000005,18223.23462414254
0.9146340000000005,21276.59574467842
0.9148560000000006,23188.405797098778
0.9150100000000005,19370.460048421097
0.9152010000000006,23188.405797098778
0.9154230000000007,28673.835125445024
0.9155460000000006,28268.5512367458
0.9157020000000007,32000.000000003525
0.9158290000000007,31872.50996015921
0.9159520000000007,31746.03174602797
0.9160800000000007,28368.794326240684
0.9162040000000007,28169.014084511906
0.9163620000000007,28169.014084511906
0.9164880000000006,25477.70700636647
0.9166460000000006,23054.755043221205
0.9168020000000007,23188.405797098778
