Time,Frequency
0.000223,17582.417582417584
0.000439,18058.690744920994
0.000678,17937.219730941702
0.000882,19184.652278177455
0.001124,19851.116625310176
0.001299,18223.23462414579
0.001527,13008.130081300815
0.001738,11379.80085348507
0.002142,12738.85350318472
0.0024409999999999996,15180.265654648965
0.0027699999999999995,21739.13043478262
0.0029679999999999993,22222.22222222222
0.0031379999999999993,21505.376344086024
0.0033279999999999994,22471.91011235955
0.0035099999999999992,20565.552699228792
0.0036839999999999993,19704.43349753696
0.0038989999999999993,15355.086372360864
0.004089999999999999,14336.917562724027
0.004419999999999999,16806.722689075636
0.0046479999999999985,16064.257028112444
0.0048959999999999984,14209.591474245111
0.005145999999999999,14705.882352941171
0.005458999999999999,19559.902200488974
0.005689999999999999,16597.51037344399
0.005867999999999999,14010.507880910696
0.006171999999999999,16494.845360824736
0.0064389999999999985,16326.530612244898
0.006656999999999999,13698.630136986314
0.0069289999999999985,14466.54611211574
0.007240999999999998,16632.016632016643
0.007481999999999998,17857.142857142873
0.007721999999999998,19002.375296912138
0.007929999999999998,21164.02116402117
0.008142999999999997,15968.063872255498
0.008307999999999998,13816.925734024187
0.008643999999999997,16563.14699792958
0.008886999999999997,16877.63713080167
0.009126999999999998,19323.671497584568
0.009360999999999998,17777.777777777817
0.009540999999999997,14897.57914338922
0.009810999999999997,18058.690744920965
0.010077999999999997,22471.910112359525
0.010253999999999997,18735.362997658067
0.010433999999999997,20253.16455696196
0.010680999999999998,22222.222222222164
0.010828999999999998,19559.902200489014
0.011040999999999999,22922.636103151952
0.011237999999999998,27118.6440677966
0.011389999999999997,24316.109422492314
0.011532999999999998,18390.804597701164
0.011718999999999999,16632.016632016675
0.011967999999999998,18223.234624145778
0.012199999999999997,15594.541910331345
0.012406999999999998,14134.275618374546
0.012712999999999999,13266.998341625222
0.012972999999999998,13582.34295415961
0.013315999999999998,14760.14760147604
0.013561999999999998,17777.777777777817
0.013857999999999997,17977.528089887674
0.014011999999999997,14981.273408239707
0.014302999999999996,15717.092337917462
0.014545999999999996,17278.61771058316
0.014811999999999997,18823.529411764706
0.015008999999999996,18306.63615560634
0.015236999999999997,18823.529411764626
0.015445999999999998,18018.01801801802
0.015662,17621.145374449356
0.015889999999999998,18823.529411764626
0.016116,12232.41590214064
0.016315,12012.012012012014
0.01677,13136.288998357997
0.016981,10243.277848911646
0.017379,11887.07280832095
0.017762,15122.873345935779
0.018052,12030.075187969944
0.018290999999999998,11251.758087201128
0.018716999999999998,15748.031496062946
0.019001999999999998,15065.91337099811
0.019225,12965.964343598065
0.019533,10256.410256410263
0.019842,9501.187648456069
