Time,Frequency
8.499999999999999e-05,45977.01149425289
0.00017299999999999998,45197.74011299436
0.00025899999999999995,44444.444444444445
0.00034999999999999994,44692.737430167595
0.00043899999999999994,44444.44444444444
0.000529,43956.04395604396
0.23010099999999997,44943.820224716204
0.23019199999999998,44943.820224716204
0.23027899999999998,43478.26086956108
0.23037,43478.26086956108
0.230463,43243.243243238925
0.230554,42553.19148935684
0.23064800000000002,43010.75268816754
0.23074200000000003,42553.19148935684
0.23083400000000004,41666.666666661135
0.23093000000000005,42328.04232803729
0.23102600000000006,41884.81675392742
0.23111900000000007,41450.777202072815
0.23121700000000006,42105.26315788953
0.23131200000000007,41450.777202072815
0.23140700000000008,41237.113402061914
0.23150500000000007,41666.666666661135
0.23160100000000008,41237.113402061914
0.2316970000000001,40816.32653061766
0.23179500000000008,41025.64102564087
0.23189300000000007,41025.64102564087
0.23199000000000009,41025.64102564087
0.23208800000000007,41237.11340205601
0.23218500000000009,40816.326530611885
0.2322820000000001,40609.13705584272
0.2323810000000001,40816.32653061766
0.23247900000000007,40609.13705584272
0.23257700000000006,40404.04040404531
0.23267600000000005,40609.13705584272
0.23277500000000004,36363.636363636695
0.23287300000000002,32786.88524589869
0.23299500000000004,29411.76470587995
0.520626,24767.801857579525
0.6213380000000001,28776.97841726614
0.621488,37209.302325587414
0.6216160000000001,45454.545454557345
0.621703,45197.74011299876
0.621792,25889.967637540143
