Time,Frequency
0.000177,25559.1054313099
0.000321,24024.024024024027
0.00049,24024.024024024027
0.000654,22988.505747126444
0.000823,22160.664819944614
0.0010019999999999999,21563.34231805931
0.0011839999999999997,18018.01801801802
0.0013729999999999997,19950.1246882793
0.0016279999999999997,28469.750889679715
0.0017739999999999998,29520.295202952057
0.0019089999999999997,25157.23270440254
0.0020449999999999995,23460.41055718477
0.0022269999999999994,23188.405797101463
0.0023859999999999992,23809.523809523816
0.002571999999999999,27397.260273972588
0.002721999999999999,25723.472668810282
0.0028639999999999994,23668.639053254454
0.0030329999999999992,25559.105431309912
0.003201999999999999,22222.22222222222
0.003345999999999999,17543.859649122813
0.003561999999999999,18648.01864801866
0.003801999999999999,20304.568527918767
0.003990999999999999,19512.19512195119
0.004195999999999999,14678.899082568798
0.0044009999999999995,13961.60558464224
0.0047409999999999996,16096.579476861165
0.004973999999999999,17316.017316017293
0.005238,18018.01801801802
0.005436,16000.000000000013
0.0056819999999999996,18306.63615560641
0.0059359999999999994,22160.664819944584
0.0061189999999999994,19999.999999999993
0.006297,18735.362997658067
0.006519,18648.018648018624
0.006724,17977.528089887637
0.006948,20050.125313283206
0.007169,24242.42424242421
0.007347,23809.523809523784
0.0074990000000000005,15414.258188824651
0.007683000000000001,13745.70446735393
0.008018,17130.620985010693
0.008265000000000002,18648.0186480187
0.008485000000000001,18561.484918793543
0.008694,23460.4105571848
0.008916,27681.660899654045
0.009035,20151.133501259457
0.009205,16597.51037344399
0.009432,16913.319238900654
0.009687,19184.652278177506
0.009904999999999999,20408.163265306124
0.010103999999999998,17738.359201773834
0.010296999999999999,18561.484918793543
0.010554999999999998,16666.666666666682
0.010727999999999998,15151.515151515132
0.011034999999999998,18058.690744920965
0.011255999999999999,17505.47045951857
0.011477999999999999,19138.755980861166
0.011713,20512.820512820435
0.011896,18264.840182648364
0.012103000000000001,17817.371937639207
0.012334000000000001,16326.530612244927
0.012552,18018.01801801802
0.012824,24024.024024024027
0.012996,19950.124688279288
0.013157,19753.086419753046
0.013397000000000001,23668.639053254454
0.013562000000000001,22988.50574712648
0.013735,24464.831804281406
0.01391,15325.670498084295
0.014062,14414.414414414416
0.014432,28368.79432624121
0.014617,21563.34231805931
0.014714,15355.086372360825
0.014988,16701.461377870553
0.015235,14842.300556586284
0.015467,11834.319526627198
0.015774,12213.740458015214
0.016143,15151.515151515132
0.016429000000000003,16032.06412825653
0.016671000000000002,17057.56929637524
0.016928000000000002,14545.454545454495
0.017140000000000002,13157.894736842085
0.017478000000000004,16260.162601626036
0.017748000000000003,15384.615384615396
0.017970000000000003,12364.760432766649
0.018268000000000003,14336.917562724027
0.018617,13333.333333333338
0.018826000000000002,8501.59404888419
0.019767,8105.369807497481
0.020243999999999998,8342.022940563073
0.020753999999999998,8376.963350785332
0.060732999999999995,11019.283746556512
0.06106299999999999,10738.255033557009
0.06145899999999999,10230.179028132929
0.061807999999999995,9523.80952380952
0.062241,8000.000000000048
0.06372599999999999,8238.928939237901
