Time,Frequency
0.000139,27874.56445993031
0.000282,27874.56445993031
0.00042600000000000005,27777.77777777778
0.0005690000000000001,27303.754266211607
0.000714,27303.754266211596
0.000862,27397.2602739726
0.001007,27118.64406779662
0.001154,27027.027027027045
0.001302,26845.63758389263
0.00145,26845.63758389263
0.0015999999999999999,26845.63758389263
0.0017479999999999998,26578.07308970101
0.0018979999999999997,26578.07308970101
0.0020489999999999996,26578.073089700993
0.0021989999999999996,26402.640264026413
0.0023499999999999997,26315.789473684246
0.0025019999999999995,26229.508196721337
0.0026539999999999992,26143.790849673216
0.002806999999999999,26143.790849673216
0.002959999999999999,26058.631921824104
0.003112999999999999,25974.025974025964
0.003266999999999999,25889.96763754043
0.003420999999999999,25806.451612903194
0.0035759999999999993,25806.451612903194
0.0037309999999999995,25723.472668810282
0.0038859999999999997,25559.105431309912
0.004042,25641.02564102566
0.004199,25559.105431309912
0.004353999999999999,25396.82539682538
0.0045119999999999995,25477.707006369423
0.0046689999999999995,25396.82539682538
0.0048259999999999996,25396.82539682538
0.004984,25316.455696202505
0.005141,25236.593059936873
0.0053,25157.23270440254
0.005458,25078.369905956126
0.005618,25078.369905956126
0.005777,25000.000000000004
0.005937,24999.999999999935
0.006097,24999.999999999935
0.006257,24844.72049689439
0.006417000000000001,24767.80185758518
0.006579000000000001,24767.80185758518
0.00674,24691.358024691384
0.006902,24691.358024691384
0.007064,24691.358024691384
0.007226,24691.358024691384
0.007388,24615.38461538463
0.007549999999999999,24539.877300613505
0.007712999999999999,24464.831804281406
0.007876,24390.243902439142
0.008039999999999999,24464.831804281406
0.008203999999999998,24390.24390243901
0.008366999999999998,24242.42424242421
0.008531999999999998,24242.42424242421
0.008696999999999998,24169.184290030233
0.008861999999999998,24169.184290030233
0.009027999999999998,24169.184290030233
0.009192999999999998,24024.024024024027
0.009358999999999998,24024.024024024027
0.009525999999999998,24024.024024024027
0.009691999999999997,23952.095808383165
0.009858999999999998,23880.597014925355
0.010025999999999998,23809.523809523846
0.010193999999999998,23809.523809523846
0.010361999999999998,23809.523809523846
0.010529999999999998,23738.872403560796
0.010697999999999997,23598.820058996997
0.010866999999999998,23529.41176470588
0.011036999999999998,23598.820058996997
0.011206999999999998,23460.41055718468
0.011375999999999999,23460.41055718468
0.011548,23529.41176470588
0.011717,22988.50574712648
