Time,Frequency
0.00011499999999999999,34482.75862068965
0.00023099999999999998,34188.03418803419
0.000347,34334.76394849785
0.00046499999999999997,34334.76394849784
0.00058,34042.55319148935
0.000698,33898.30508474576
0.0008150000000000001,33613.44537815126
0.000934,33898.30508474576
0.0010530000000000001,34188.03418803421
0.00117,33898.30508474578
0.001287,33472.80334728033
0.001406,33472.80334728033
0.001526,33613.44537815127
0.001645,33472.80334728036
0.001764,33333.333333333365
0.0018839999999999998,33333.333333333365
0.0020039999999999997,33333.333333333365
0.0021239999999999996,33195.02074688798
0.0022439999999999995,33195.02074688798
0.0023649999999999995,33057.85123966942
0.0024849999999999994,33057.85123966942
0.0026069999999999995,33057.85123966942
0.0027269999999999994,32921.81069958846
0.0028489999999999995,32786.885245901656
0.0029699999999999996,32786.885245901656
0.0030929999999999994,32921.81069958846
0.0032139999999999994,32520.325203252018
0.0033359999999999996,32786.885245901656
0.0034599999999999995,32786.885245901656
0.0035799999999999994,32388.66396761136
0.0037039999999999994,32520.325203252018
0.0038269999999999992,32653.061224489797
0.0039499999999999995,32388.66396761136
0.004071999999999999,32258.064516129038
0.004196999999999999,32258.064516129038
0.004319999999999999,32388.66396761136
0.004444999999999999,32520.325203252072
0.004566999999999999,32128.51405622489
0.004690999999999999,32258.064516129038
0.004815999999999999,32258.064516129038
0.004938999999999999,32128.51405622489
0.005063999999999999,32128.51405622489
0.005187999999999999,31999.99999999997
0.005312999999999999,31999.99999999997
0.005437999999999999,32128.51405622489
0.005562999999999999,32128.51405622489
0.005686999999999999,31872.509960159317
0.0058119999999999995,31746.031746031684
0.005938,32258.064516129038
0.006064,32520.325203252072
0.006186,32258.064516129038
0.00631,32128.51405622489
0.006434,31872.509960159317
0.006559,32128.51405622489
0.006685,31999.99999999997
0.006808,31999.99999999997
0.006935,32128.51405622489
0.007058,31872.509960159317
0.007184,32258.064516129038
0.007309,32128.51405622489
0.007432,31999.99999999997
0.0075580000000000005,32128.51405622489
0.0076820000000000005,32128.51405622489
0.007807000000000001,32128.51405622489
0.007931,32388.663967611246
0.008056,28880.866425992655
0.008178000000000001,28776.97841726614
0.008333000000000002,32258.064516129038
0.008456000000000002,25974.025974026037
0.008581000000000002,26058.631921824104
0.008764000000000001,18348.623853210982
0.13759100000000002,19512.195121951518
0.13778,24096.38554216875
0.138001,36036.03603603604
0.138112,32258.064516129263
0.138223,32388.6639676117
0.13836,23880.59701492523
0.13847,20512.820512820435
0.138695,26143.79084967314
0.13886,28070.175438595754
0.139001,31249.99999999924
0.13914500000000002,35714.2857142854
0.13925700000000002,31372.549019607202
0.13936900000000002,25723.472668809816
0.13951200000000002,28070.175438595754
0.13968000000000003,34934.49781659282
0.13979700000000003,35087.719298244694
0.13990900000000003,31007.751937983507
0.14002500000000004,31372.549019607202
0.14016700000000004,27874.564459929396
0.14028000000000004,27874.564459929396
0.14045400000000005,34782.60869565097
0.14056700000000005,30651.340996167266
0.14068400000000006,30888.03088802979
0.14082800000000006,34482.758620688175
0.14094300000000007,34188.03418803244
0.14106000000000007,34482.758620688175
0.14117700000000008,30651.340996167266
0.14129200000000008,30418.250950568814
0.1414380000000001,34334.763948496235
0.1415550000000001,34042.55319148748
0.1416710000000001,34042.55319148748
0.1417900000000001,34482.758620688175
0.14190600000000012,34042.55319148748
0.14202200000000012,34042.55319148748
0.14214100000000013,34042.55319148748
0.14225700000000013,33755.27426160124
0.14237600000000014,33898.305084743755
0.14249400000000015,33898.305084743755
0.14261200000000016,33613.445378149
0.14273000000000016,34042.55319148748
0.14285000000000017,30303.03030302867
0.14296500000000018,30075.18796992298
0.14311400000000019,33613.445378149
0.1432310000000002,33613.445378149
0.1433520000000002,34042.55319148748
0.1434690000000002,33755.27426160124
0.14358700000000021,33613.445378149
0.14370600000000022,33613.445378149
0.14382500000000023,34042.55319148748
0.14394400000000024,33755.27426160124
0.14406000000000024,33755.27426160124
0.14418100000000025,34188.03418803244
0.14429700000000026,33472.80334727796
0.14441500000000027,33472.80334727796
0.14453600000000028,33898.305084743755
0.14465400000000028,33898.305084743755
0.1447720000000003,27118.644067795005
0.1448900000000003,22408.96358543267
0.1450670000000003,9987.515605492836
0.26658300000000035,35087.719298253236
0.2666980000000003,35398.230088503646
0.2668110000000003,34934.49781659705
0.26692400000000027,34934.49781659705
0.2670400000000003,34782.608695659364
0.26715300000000025,34482.758620696426
0.26727000000000023,34782.608695659364
0.2673850000000002,34482.758620696426
0.2675000000000002,34188.03418804055
0.26761700000000016,34188.03418804055
0.26773400000000014,34188.03418804055
0.2678510000000001,33898.30508475173
0.2679680000000001,33898.30508475173
0.2680870000000001,33898.30508475173
0.26820400000000005,33613.445378156845
0.26832300000000003,33755.2742616052
0.268442,33613.445378149
0.26856,33333.33333333084
0.26868000000000003,33333.33333333084
0.26880000000000004,33333.33333333084
0.26892000000000005,33057.85123966669
0.26904000000000006,32921.8106995894
0.26916200000000007,33057.85123967427
0.26928300000000005,32921.8106995894
0.26940400000000003,32653.061224490433
0.26952600000000004,32786.885245906145
0.269649,32520.3252032562
0.26977,32388.6639676117
0.269895,32653.061224490433
0.270017,32520.3252032562
0.27014,32388.6639676117
0.270263,32258.064516125654
0.270387,32258.064516125654
0.270511,32258.064516125654
0.270635,32388.6639676117
0.270759,32388.6639676117
0.270882,32128.514056225
0.271006,32128.514056225
0.271131,32128.514056225
0.271255,32000.000000003525
0.27138,32000.000000003525
0.271505,31872.50996015921
0.27163,31872.50996015921
0.271756,31872.50996015921
0.271881,31999.99999999642
0.272007,31872.50996015921
0.272131,31620.553359683392
0.272258,31746.03174602797
0.272384,31746.03174602797
0.27251000000000003,31746.03174602797
0.27263600000000004,31620.553359683392
0.27276200000000006,31746.03174603496
0.27288900000000005,31746.03174603496
0.27301400000000003,31620.553359683392
0.273141,31620.553359683392
0.27326700000000004,31620.553359683392
0.273394,31620.553359683392
0.27352000000000004,31496.062992128904
0.27364700000000003,31496.062992128904
0.273774,31372.549019607202
0.273901,31372.549019607202
0.274029,31372.549019607202
0.274156,31372.549019607202
0.27428400000000003,31372.549019607202
0.274411,31372.549019607202
0.27453900000000003,31372.549019607202
0.274666,31496.06299212202
0.27479400000000004,31372.549019607202
0.27492000000000005,31372.549019607202
0.27504900000000004,31496.06299212202
0.27517500000000006,31249.999999995853
0.2753030000000001,31249.999999995853
0.2754310000000001,31372.549019607202
0.2755590000000001,31372.549019607202
0.2756860000000001,31372.549019607202
0.2758140000000001,31128.404669259824
0.2759410000000001,31620.553359683392
0.2760710000000001,32128.514056225
0.2761940000000001,31372.549019607202
0.2763200000000001,31496.062992128904
0.2764490000000001,23391.812865496464
0.2765740000000001,14134.275618374286
0.4270950000000001,31007.751937986843
0.4272470000000001,38461.53846154106
0.4273530000000001,38834.9514563137
0.4274550000000001,38277.51196171979
