Time,Frequency
0.00031499999999999996,12820.51282051282
0.000647,12158.0547112462
0.000939,11627.906976744185
0.001305,11157.601115760111
0.001627,11412.268188302429
0.002022,12345.679012345685
0.0023279999999999998,10652.463382157124
0.0026699999999999996,11080.3324099723
0.0030789999999999997,13745.704467353951
0.0033919999999999996,14678.89908256881
0.0036609999999999998,12903.225806451625
0.0039369999999999995,13513.513513513522
0.004280999999999999,14084.507042253523
0.004528999999999999,12944.983818770233
0.004848999999999999,12965.964343598065
0.005146999999999999,11126.564673157163
0.005465999999999999,10243.277848911646
0.005865999999999999,9546.539379474938
0.006246999999999999,10884.353741496605
0.006703999999999999,14732.965009208125
0.006981999999999999,11976.04790419163
0.007246999999999998,9876.543209876543
0.007649999999999998,11379.80085348507
0.008056999999999998,12924.071082390958
0.008352999999999998,11816.838995568676
0.008675999999999998,10781.671159029655
0.009029999999999998,13050.57096247963
0.009417999999999998,12759.170653907515
0.009642999999999997,11510.791366906484
0.010044999999999997,13490.725126475552
0.010337999999999996,12422.360248447196
0.010637999999999996,11730.20527859237
0.010981999999999997,14260.249554367227
0.011319999999999997,19138.755980861246
0.011542999999999996,17429.193899782094
0.011737999999999997,12251.148545176095
0.012001999999999997,10443.864229764999
0.012390999999999998,10680.907877169539
0.012767999999999998,12102.874432677758
0.013139999999999999,13289.036544850496
0.013428999999999998,12403.10077519377
0.013741999999999999,11904.761904761892
0.014074,14209.591474245133
0.014414,16427.10472279262
0.014636999999999999,14925.373134328358
0.014901,14285.714285714292
0.015172999999999999,13157.894736842085
0.015460999999999999,12924.071082390921
0.015781,10943.912448700425
0.01608,10443.864229765022
0.016512,10652.4633821571
0.016846,11220.196353436157
0.017263,11095.700416088774
0.017559,11220.196353436211
0.017984,13888.888888888885
0.018272,11126.564673157149
0.01856,11267.605633802781
0.018991,11577.424023154837
0.019270000000000002,10443.864229765022
0.019682,11412.268188302422
0.020036,13245.033112582772
0.020383000000000002,14732.965009208054
0.020640000000000002,12066.365007541472
0.020926000000000004,11695.906432748528
0.021303000000000002,12738.853503184711
0.021610000000000004,10362.694300518157
0.021931000000000003,11560.693641618469
0.022382000000000003,12759.170653907444
0.022623000000000004,10958.904109589019
0.023009000000000005,13422.818791946323
0.023353000000000006,13490.725126475552
0.023605000000000004,12799.999999999989
0.023946000000000005,13114.754098360669
0.024230000000000005,12084.592145015116
0.024556000000000005,10471.204188481664
0.024892000000000004,10113.78002528445
0.025320000000000006,11267.605633802836
0.025683000000000004,11544.011544011557
0.026030000000000005,10680.907877169564
0.026376000000000004,10899.182561307873
0.026779000000000004,12779.55271565492
0.027110000000000006,11678.832116788295
0.027405000000000006,12345.679012345627
0.027795000000000007,16460.90534979423
0.02805300000000001,14109.347442680824
0.028281000000000008,12012.012012012014
0.028620000000000007,11560.693641618469
0.028947000000000007,12799.999999999989
0.029312000000000008,14598.540145985406
0.029572000000000008,12030.075187969944
0.029860000000000008,12012.012012012014
0.030237000000000007,12403.100775193803
0.030526000000000008,10928.96174863388
0.030882000000000007,11958.146487294418
0.03125800000000001,13400.335008375203
0.03155100000000001,13986.01398601408
0.03185500000000001,14440.433212996417
0.032123000000000006,13961.605584642135
0.03240900000000001,18181.818181818064
0.03269600000000001,19370.46004842598
0.03284900000000001,14814.814814814657
0.03310900000000001,10869.565217391297
0.033389000000000016,9237.875288683617
0.033845000000000014,10840.108401083973
0.034255000000000015,13468.013468013372
0.034583000000000017,12718.60095389498
0.03484900000000002,10695.187165775322
0.03521200000000002,11730.20527859234
0.035597000000000024,11730.20527859234
0.03589400000000002,10101.010101010088
0.036279000000000027,10256.410256410309
0.036686000000000024,11764.70588235294
0.03705900000000002,12307.692307692218
0.037366000000000024,10243.2778489116
0.03770900000000003,10624.169986719735
0.03814700000000003,13422.818791946323
0.03846200000000003,13029.315960912127
0.03874300000000003,14059.753954305797
0.03907600000000003,12944.983818770215
0.03931200000000003,11560.693641618527
0.03969400000000003,11695.906432748587
0.040004000000000026,10309.278350515478
0.040378000000000025,12251.148545176095
0.040780000000000025,12232.41590214064
0.041031000000000026,10484.92791612058
0.041434000000000026,11379.800853485029
0.041794000000000026,11713.030746705657
0.04213700000000003,10899.182561307924
0.04247700000000003,10025.062656641603
0.04287100000000003,11034.482758620637
