Time,Frequency
0.00011899999999999999,32000.0
0.00024199999999999997,31250.0
0.00036899999999999997,31250.000000000007
0.000498,31007.7519379845
0.0006249999999999999,30188.679245283012
0.0007559999999999999,29520.29520295203
0.00089,29197.08029197081
0.001027,28985.507246376812
0.0011639999999999999,28469.750889679715
0.001303,28070.17543859648
0.0014449999999999999,27777.77777777777
0.001588,27586.206896551736
0.001733,27586.206896551714
0.001878,27397.260273972588
0.002023,27118.6440677966
0.00217,27027.027027027005
0.002318,26845.63758389261
0.0024660000000000003,26666.666666666675
0.0026160000000000003,26490.066225165585
0.0027660000000000002,26402.640264026413
0.002918,26402.640264026413
0.003069,26315.789473684246
0.003221,26315.789473684246
0.0033729999999999997,26315.789473684246
0.0035249999999999995,26229.508196721337
0.0036769999999999993,25889.967637540467
0.003829999999999999,25806.451612903267
0.003985999999999999,22857.14285714288
0.004139999999999999,14787.430683918674
0.013427,11851.851851851847
0.013804,16736.401673640194
0.014102,13245.033112582772
0.014282,14109.347442680739
0.014706,28169.014084506918
0.014849000000000001,28571.428571428496
0.014990000000000002,29090.90909090899
0.015129000000000002,17353.579175704937
0.015265000000000003,17167.38197424895
0.015590000000000003,27397.26027397287
0.015731000000000002,23880.59701492548
0.015882,24691.358024691253
0.016066,22988.505747126364
0.016206,8376.963350785332
0.017161000000000003,10752.688172042988
0.019352000000000005,13864.818024263404
0.019780000000000006,26578.07308970107
0.019929000000000006,26578.07308970107
0.020081000000000005,26578.07308970107
0.020230000000000005,26315.789473684323
0.020382000000000004,15209.12547528521
0.020534000000000004,13490.725126475552
0.020908000000000003,17130.620985010628
0.021127000000000003,13698.630136986274
0.111694,24169.18429002935
0.11182500000000001,23738.872403560552
0.11202500000000001,29197.08029197118
0.11216200000000001,26058.63192182396
0.11229900000000001,21333.333333333314
0.11246900000000001,23255.81395348857
0.11267400000000001,29090.909090909357
0.11281300000000001,13937.28222996537
0.24463600000000002,28469.750889679362
0.24474300000000002,27491.408934706633
0.24491700000000002,33333.33333333084
0.24503400000000003,19323.671497583353
0.24515700000000004,13698.630136986274
0.24544800000000006,18735.362997658827
0.24574100000000004,29962.546816480582
0.24587500000000004,29739.776951673804
0.24600800000000003,29520.29520295274
0.24614400000000003,29520.29520295274
0.24627900000000003,29197.08029197118
0.24641500000000002,28880.866425992834
0.24655300000000002,28880.866425992834
0.24669200000000002,28880.866425992834
0.24683000000000002,28880.866425992834
0.24696900000000002,28985.507246376972
0.24710700000000002,28880.866425992834
0.24724500000000002,28880.866425992834
0.24738400000000002,28571.428571428318
0.24752200000000002,28368.794326240684
0.24766400000000002,28469.750889679362
0.24780400000000002,22535.211267606002
0.262178,29962.54681647747
0.26231200000000005,19138.755980862436
0.26244500000000004,16326.530612245217
0.26273,9009.00900900901
0.26293500000000003,8264.46280991762
0.263618,9302.325581395653
0.341057,29629.629629630457
0.34119,29411.76470588295
0.341327,28776.97841726614
0.341462,28469.75088967655
0.341605,27972.027972027143
0.341743,21680.21680216754
0.487803,49689.44099378196
0.487884,49689.44099378196
0.487964,48192.7710843375
0.488045,46783.62573100052
0.48813,45454.545454557345
0.488216,44198.89502762755
0.48830599999999996,43010.75268816754
0.48839699999999997,41237.11340205601
0.488492,39603.96039603265
0.488591,38834.951456303235
0.488694,38095.238095230205
0.48879700000000004,37558.685446006086
0.48890400000000006,36866.359447000745
0.48901000000000006,35555.5555555507
0.4891210000000001,34632.034632037445
0.4892350000000001,33755.2742616052
0.48935200000000006,32921.8106995894
0.4894720000000001,32128.514056225
0.48959500000000006,31496.06299212202
0.4897210000000001,31007.75193798017
0.4898490000000001,30418.250950568814
0.4899790000000001,29962.54681647747
0.4901120000000001,29850.746268651594
0.4902460000000001,29629.629629624364
0.49038000000000015,29411.764705876947
0.4905160000000002,29304.02930402681
0.4906520000000002,29197.08029197118
0.4907890000000002,29197.08029197118
0.4909260000000002,28985.507246376972
0.4910630000000002,28776.97841726614
0.4912020000000002,28571.428571428318
0.4913410000000002,28368.794326240684
0.4914820000000002,28169.0140845064
0.4916230000000002,28070.17543859849
0.4917660000000002,28070.17543859849
0.4919080000000002,24169.184290028334
0.4920510000000002,15444.015444014894
0.5027020000000002,21390.374331551633
0.5028950000000002,26845.637583890773
0.5030760000000002,25316.455696203895
0.5031930000000002,18390.804597702707
0.5033920000000002,21917.808219174494
0.5036280000000002,31128.4046692531
0.5037570000000002,26402.640264021764
0.5038850000000002,25396.82539682014
0.5040600000000003,28985.507246371144
0.5042000000000003,29739.7769516646
0.5043360000000003,29629.629629618274
0.5044690000000004,26578.07308969157
0.5046060000000004,24390.243902431142
0.5047700000000005,12861.736334404908
0.5049340000000005,11494.252873564557
0.5053920000000005,21680.216802170802
0.5056300000000005,19417.47572815685
0.5057610000000005,19512.195121950197
0.5060420000000004,30075.187969913564
0.5061710000000005,29411.764705876947
0.5063080000000005,26490.066225163417
0.5064430000000005,9153.31807780277
0.5066100000000006,9512.485136742192
0.5073170000000006,23598.820058998568
0.5074510000000005,19801.980198021763
0.5076560000000006,15810.276679845165
0.5078550000000005,16806.722689078422
0.5081620000000004,23323.615160351063
0.5083310000000004,23121.387283239837
0.5085050000000004,19607.843137256634
