Time,Frequency
0.007762,8519.701810436629
0.308778,8810.572687224476
0.309379,10810.810810810543
0.3259040000000001,8714.596949890783
0.3264060000000001,10899.182561307718
0.3268220000000001,10230.179028132929
0.3458560000000001,8474.576271186437
0.38333500000000015,8771.929824561174
0.5120240000000004,8385.744234800748
0.5126280000000004,9962.640099626424
0.6386810000000005,8492.569002123157
0.6426980000000004,8350.730688935157
0.6671220000000004,8213.552361396984
0.6677500000000004,10113.780025284626
0.7029070000000005,8465.608465608702
0.7415940000000002,8368.20083682046
0.7475300000000001,8421.05263157889
0.7481560000000002,8869.179600887328
0.8703650000000003,8733.624454148205
0.9279630000000002,9815.950920245277
0.9956240000000001,8519.701810436425
1.0450250000000005,8658.008658009361
1.0465520000000004,8676.789587853742
1.0470250000000003,8519.701810436425
1.0474740000000002,8537.886872997222
1.252996,8403.36134453725
1.3221950000000005,8438.8185654013
1.3317070000000002,8438.8185654013
1.3323330000000002,10322.580645161688
1.3582590000000005,8421.05263157889
1.443103,8298.755186722294
1.5439769999999995,8368.20083682046
1.5446109999999995,12102.874432677345
1.5449329999999994,10178.117048343784
1.5452719999999995,12066.365007540018
1.5457189999999996,9324.009324009048
1.5465769999999996,8421.05263157889
1.5472069999999996,10178.117048343784
1.5486069999999996,8205.128205126774
1.5490919999999997,10126.582278480135
1.581616,10695.187165775817
1.5832829999999998,10568.031704093455
1.6102839999999996,8958.566629338979
1.6153659999999994,8429.926238146601
1.6226939999999994,8583.690987125081
1.6231559999999994,9791.921664625872
1.6309029999999993,8412.197686644344
1.6313559999999994,8205.128205126774
1.6407139999999996,8958.566629338979
1.6413369999999996,12841.091492776057
1.6419599999999996,8064.516129031414
1.6426659999999997,12422.36024844549
1.6429519999999997,8611.410118405223
1.643881,8394.543546694811
1.6672779999999996,10113.780025284626
1.6677349999999995,8447.729672650197
1.780245,8574.490889604802
1.78084,10126.582278482982
1.8347299999999997,8368.20083682046
1.843485,9101.251422069767
1.9370980000000002,8385.744234799771
1.9719330000000002,10484.927916119626
1.9722730000000002,13157.894736838556
1.9726960000000002,18735.362997650303
1.9728810000000003,19801.980198016325
1.9731230000000004,27118.64406780266
1.9732850000000004,25000.00000000969
1.9734180000000003,25078.3699059594
1.9736050000000003,26936.026936027687
1.9737370000000003,24691.358024692046
1.9739020000000003,24922.118380061085
1.9740610000000003,24464.831804283873
1.9742230000000003,24464.831804283873
1.9743880000000003,22346.368715078777
1.9745500000000002,22346.368715078777
1.9747460000000003,24464.831804283873
1.9749080000000003,24316.10942249065
1.9750730000000003,26666.666666669604
1.9752370000000004,29090.909090929912
1.9753730000000003,26315.789473696335
1.9755120000000002,28985.507246382804
1.9756770000000001,36363.63636365505
1.975788,36529.68036530194
1.975897,28673.835125433616
1.976007,28776.97841726614
1.9761760000000002,36036.03603604505
1.976285,35555.555555568244
1.976398,31872.509960187403
1.97651,32258.064516154536
1.9766489999999999,35874.439461905575
1.9767579999999998,35714.2857142854
1.9768719999999997,36199.09502262006
1.9769819999999998,31746.031746041957
1.9770929999999998,32000.000000017735
1.9772339999999997,32128.51405623216
1.9773429999999996,28469.750889682175
1.9774829999999997,28268.5512367458
1.9776239999999996,28469.750889682175
1.9777659999999997,24024.024024030034
1.9779049999999996,20356.234096687567
1.9780989999999996,23460.410557174655
1.9782979999999997,28368.794326229516
1.9784399999999998,28268.5512367458
1.9785799999999998,30769.230769239413
1.9787229999999998,35242.29074890222
1.9788399999999997,36036.03603604505
1.9789499999999998,34934.49781662246
1.9790619999999997,34934.49781662246
1.9791789999999996,31372.54901962086
1.9792909999999995,31496.062992128904
1.9794339999999995,35242.29074890222
1.9795449999999994,34934.49781658859
1.9796609999999994,35398.230088486256
1.9797739999999995,35398.230088486256
1.9798869999999995,35398.230088486256
1.9799999999999995,30651.340996160747
1.9801129999999996,21276.595744684702
1.9802609999999996,21978.021978033514
1.9849489999999994,12158.054711245324
1.9852729999999994,10540.184453228569
1.9871859999999995,9334.889148192611
1.9886629999999994,8298.755186720382
2.165507999999998,10256.410256407298
2.2147259999999975,8537.886872999246
2.2243299999999975,8376.96335078305
2.2248009999999976,8492.569002121156
2.2252849999999977,10810.810810811352
2.225742999999998,13311.14808652083
2.2260249999999977,10526.315789472383
2.2280299999999977,13008.130081295436
2.228322999999998,12882.447665052114
2.228644999999998,12759.170653904337
2.228943999999998,9248.554913293561
2.229271999999998,9864.364981502891
2.229808999999998,16701.461377874184
2.2300829999999983,15473.887814316979
2.230287999999998,11004.126547456473
2.230599999999998,14059.75395430477
2.231014999999998,28169.01408448988
2.231168999999998,30888.03088805627
2.231298999999998,34334.76394854123
2.231427999999998,25559.105431327407
2.231531999999998,20050.125313292447
2.2317409999999978,21857.923497262476
2.2319309999999977,21917.808219154496
2.232106999999998,25477.707006339442
2.232295999999998,25316.45569618611
2.232420999999998,21276.595744672137
2.2326119999999983,27874.564459915917
2.2327969999999984,27210.884353719423
2.2328989999999984,24922.118380061085
2.2330909999999986,30651.340996212897
2.2332199999999984,27397.260273976455
2.2333519999999982,24767.8018575625
2.2335119999999984,18475.750577361756
2.2336749999999985,21220.159151202097
2.2339449999999985,24464.831804283873
2.2340519999999984,21276.595744672137
2.2342719999999985,17738.359201774656
2.2344279999999985,10624.169986719735
2.2387909999999986,10191.082802547307
2.245604999999999,8421.05263157889
2.468787999999998,9313.154831202093
2.470381999999998,12558.869701722493
2.4752439999999982,13157.894736838556
2.4755619999999983,13698.630136988228
2.4758519999999984,16129.032258077268
2.476145999999998,21220.159151202097
2.476347999999998,13582.342954155609
2.476522999999998,8762.322015332493
2.595539999999997,12251.14854518
2.595869999999997,12618.296529972407
2.596192999999997,10666.666666666262
2.596503999999997,10126.58227847729
2.596942999999997,15503.875968986751
2.597293999999997,25974.025974028085
2.597458999999997,28169.01408448988
2.597601999999997,30534.3511450141
2.5977429999999972,36363.636363618345
2.5978639999999973,41666.666666624995
2.5979629999999974,42105.26315791414
2.5980559999999975,41025.64102569927
2.5981529999999973,41237.11340205601
2.598250999999997,40816.32653054831
2.5983469999999973,40404.04040401132
2.5984469999999975,41237.11340205601
2.5985449999999974,40609.137055837
2.5986409999999975,40000.0000000044
2.5987419999999974,41025.64102560584
2.5988409999999975,40609.137055837
2.5989369999999976,39800.9950248523
2.5990379999999975,40404.04040401132
2.5991379999999977,40000.0000000044
2.5992359999999977,39603.96039598911
2.5993379999999977,40201.0050250686
2.599437999999998,39800.9950248523
2.599536999999998,39800.9950248523
2.599638999999998,40000.0000000044
2.599737999999998,39215.68627449193
2.599838999999998,39408.86699499676
2.599941999999998,39800.9950248523
2.6000419999999984,39024.39024394267
2.6001429999999983,38834.95145632417
2.600246999999998,39024.39024385813
2.6003489999999982,38834.951456240444
2.6004519999999984,39024.39024385813
2.6005549999999986,39024.39024385813
