Time,Frequency
7.2e-05,54794.52054794522
0.000144,54054.05405405405
0.00021799999999999999,53333.33333333333
0.000292,52980.13245033113
0.000368,52980.13245033115
0.000443,51948.05194805199
0.0005189999999999999,50632.91139240508
0.0005969999999999999,45197.74011299436
0.0006769999999999999,37209.30232558141
0.0007739999999999998,36866.35944700463
0.0008919999999999998,28169.014084507045
0.0009909999999999997,22922.636103151854
0.0011759999999999997,25974.025974025964
0.0013399999999999998,27118.64406779662
0.0014839999999999999,31128.40466926072
0.0016349999999999997,42105.263157894726
0.0017409999999999997,34188.03418803418
0.0018249999999999998,28571.428571428583
0.0019749999999999998,21333.33333333334
0.0021049999999999997,20050.125313283206
0.010027,8080.808080808084
0.014688,8869.179600886917
0.018024,8281.57349896479
0.018527,12084.592145015053
0.01899,12066.365007541472
0.046855,37914.691943128695
0.046993,55944.055944057
0.047066,9815.95092024536
0.047136,8705.114254624563
0.06136,10638.297872340388
0.061667,11976.047904191582
0.074253,28985.507246376972
0.074389,16227.180527383127
0.074529,12987.012987012873
0.074882,21563.342318059513
0.091455,31999.99999999997
0.091636,57971.014492753944
0.091705,50000.00000000204
0.091774,11363.636363636424
0.26265,33333.33333333084
0.26283,67796.61016948751
0.26289,61068.70229007996
0.262948,59259.259259260914
0.263021,65040.6504065124
0.263083,29850.74626865778
0.263144,29304.02930402681
0.263351,60606.06060605097
0.263417,59701.49253730319
0.263483,57971.01449274229
0.26355100000000004,56737.58865248137
0.26362100000000005,55944.055944054286
0.26369200000000004,54794.52054793207
0.26376400000000005,54054.05405404054
0.2638380000000001,53333.33333331947
0.2639120000000001,52287.58169934154
0.2639880000000001,51948.05194805617
0.2640650000000001,51612.90322580105
0.2641420000000001,50955.41401273294
0.2642200000000001,50632.91139240779
0.2642990000000001,50632.91139240779
0.2643780000000001,50000.00000000204
0.2644570000000001,49382.71604938409
0.2645380000000001,49382.71604938409
0.2646190000000001,48780.4878048788
0.2647000000000001,48484.848484840775
0.2647830000000001,48192.7710843375
0.26486500000000013,47619.047619062934
0.2649490000000001,47337.27810651596
0.2650330000000001,47058.8235294108
0.2651180000000001,46783.62573100052
0.2652030000000001,45977.011494265564
0.26528900000000005,45714.28571429075
0.26537700000000003,45197.74011299876
0.26546400000000003,44692.73743017141
0.265554,38834.9514563137
0.265643,38461.53846154106
0.26576,38277.51196171979
0.265851,38461.53846154106
0.265969,43956.043956053625
0.266059,43715.84699453821
0.26615099999999997,43715.84699453821
0.266242,43478.2608695742
0.26633399999999996,43243.24324324541
0.26642599999999994,43010.75268816754
0.26651899999999995,42780.748663103266
0.26661199999999996,42780.748663103266
0.26670599999999994,43010.75268816754
0.26679899999999995,43010.75268816754
0.26689199999999996,42780.748663103266
0.266985,42328.042328043506
0.26707899999999996,42328.042328043506
0.26717399999999997,42553.191489369405
0.26726799999999995,41884.81675392742
0.26736199999999993,42105.26315788953
0.26745899999999995,37558.685446006086
0.26755199999999996,37037.03703703807
0.26767199999999997,42105.263157901834
0.26776799999999995,33755.2742616052
0.26786199999999993,20942.40837696371
0.26800499999999994,18518.518518519035
0.2682439999999999,14109.34744268117
0.2684369999999999,14035.087719299245
0.2688109999999999,16806.72268907646
0.2690069999999999,22038.567493112812
0.2692869999999999,37037.03703703807
